   4.9997507e-01   1.5743583e+00
   4.9992145e-01   1.2364328e+00
   4.9985977e-01   1.1448757e+00
   4.9978883e-01   1.0690908e+00
   4.9970723e-01   1.0051883e+00
   4.9961340e-01   9.4950232e-01
   4.9950550e-01   8.9964192e-01
   4.9938146e-01   8.5404289e-01
   4.9923887e-01   8.1164084e-01
   4.9907499e-01   7.7167994e-01
   4.9888669e-01   7.3360217e-01
   4.9867038e-01   6.9698109e-01
   4.9842197e-01   6.6148050e-01
   4.9813678e-01   6.2682788e-01
   4.9780950e-01   5.9279678e-01
   4.9743408e-01   5.5919497e-01
   4.9700364e-01   5.2585672e-01
   4.9651041e-01   4.9263807e-01
   4.9594561e-01   4.5941476e-01
   4.9529932e-01   4.2608264e-01
   4.9456042e-01   3.9256068e-01
   4.9371648e-01   3.5879647e-01
   4.9275364e-01   3.2477416e-01
   4.9165655e-01   2.9052401e-01
   4.9040831e-01   2.5613259e-01
   4.8899044e-01   2.2175142e-01
   4.8738291e-01   1.8760189e-01
   4.8556425e-01   1.5397388e-01
   4.8351166e-01   1.2121609e-01
   4.8120136e-01   8.9717589e-02
   4.7860891e-01   5.9881716e-02
   4.7570982e-01   3.2095675e-02
   4.7248024e-01   6.7002758e-03
   4.6889781e-01  -1.6035458e-02
   4.6494275e-01  -3.5931299e-02
   4.6059902e-01  -5.2902949e-02
   4.5585571e-01  -6.6959946e-02
   4.5070835e-01  -7.8196520e-02
   4.4516027e-01  -8.6778055e-02
   4.3922381e-01  -9.2925557e-02
   4.3292120e-01  -9.6899724e-02
   4.2628511e-01  -9.8985588e-02
   4.1935856e-01  -9.9478022e-02
   4.1219434e-01  -9.8668911e-02
   4.0485369e-01  -9.6835599e-02
   3.9740439e-01  -9.4214262e-02
   3.8991224e-01  -9.1061255e-02
   3.8241393e-01  -8.7589685e-02
   3.7491562e-01  -8.3896949e-02
   3.6741730e-01  -8.0061308e-02
   3.5991899e-01  -7.6147245e-02
   3.5242068e-01  -7.2203486e-02
   3.4492237e-01  -6.8266398e-02
   3.3742405e-01  -6.4362802e-02
   3.2992574e-01  -6.0512177e-02
   3.2242743e-01  -5.6728352e-02
   3.1492911e-01  -5.3020802e-02
   3.0743080e-01  -4.9395657e-02
   2.9993249e-01  -4.5856474e-02
   2.9243418e-01  -4.2404838e-02
   2.8493586e-01  -3.9040834e-02
   2.7743755e-01  -3.5763406e-02
   2.6993924e-01  -3.2570648e-02
   2.6244093e-01  -2.9460022e-02
   2.5494261e-01  -2.6428532e-02
   2.4744430e-01  -2.3472862e-02
   2.3994599e-01  -2.0589480e-02
   2.3244768e-01  -1.7774716e-02
   2.2494936e-01  -1.5024830e-02
   2.1745105e-01  -1.2336055e-02
   2.0995274e-01  -9.7046362e-03
   2.0245443e-01  -7.1268562e-03
   1.9495611e-01  -4.5990542e-03
   1.8745780e-01  -2.1176394e-03
   1.7995949e-01   3.2090006e-04
   1.7246117e-01   2.7199921e-03
   1.6496286e-01   5.0829790e-03
   1.5746455e-01   7.4131171e-03
   1.4996624e-01   9.7135790e-03
   1.4246792e-01   1.1987457e-02
   1.3496961e-01   1.4237768e-02
   1.2747130e-01   1.6467458e-02
   1.1997299e-01   1.8679409e-02
   1.1247467e-01   2.0876448e-02
   1.0497636e-01   2.3061348e-02
   9.7478048e-02   2.5236843e-02
   8.9979736e-02   2.7405631e-02
   8.2481423e-02   2.9570386e-02
   7.4983110e-02   3.1733763e-02
   6.7484798e-02   3.3898411e-02
   5.9986485e-02   3.6066978e-02
   5.2488173e-02   3.8242127e-02
   4.4989860e-02   4.0426538e-02
   3.7491547e-02   4.2622927e-02
   2.9993235e-02   4.4834052e-02
   2.2494922e-02   4.7062726e-02
   1.4996609e-02   4.9311828e-02
   7.4982967e-03   5.1584320e-02
  -1.5895382e-08   5.3883255e-02
  -7.4983285e-03   5.6211793e-02
  -1.4996641e-02   5.8573217e-02
  -2.2494954e-02   6.0970947e-02
  -2.9993266e-02   6.3408552e-02
  -3.7491579e-02   6.5889773e-02
  -4.4989892e-02   6.8418531e-02
  -5.2488204e-02   7.0998948e-02
  -5.9986517e-02   7.3635362e-02
  -6.7484830e-02   7.6332343e-02
  -7.4983142e-02   7.9094705e-02
  -8.2481455e-02   8.1927526e-02
  -8.9979768e-02   8.4836159e-02
  -9.7478080e-02   8.7826246e-02
  -1.0497639e-01   9.0903731e-02
  -1.1247471e-01   9.4074877e-02
  -1.1997302e-01   9.7346273e-02
  -1.2747133e-01   1.0072485e-01
  -1.3496964e-01   1.0421791e-01
  -1.4246796e-01   1.0783312e-01
  -1.4996627e-01   1.1157857e-01
  -1.5746458e-01   1.1546277e-01
  -1.6496289e-01   1.1949472e-01
  -1.7246121e-01   1.2368397e-01
  -1.7995952e-01   1.2804065e-01
  -1.8745783e-01   1.3257560e-01
  -1.9495614e-01   1.3730050e-01
  -2.0245446e-01   1.4222798e-01
  -2.0995277e-01   1.4737181e-01
  -2.1745108e-01   1.5274716e-01
  -2.2494939e-01   1.5837083e-01
  -2.3244771e-01   1.6426163e-01
  -2.3994602e-01   1.7044075e-01
  -2.4744433e-01   1.7693222e-01
  -2.5494265e-01   1.8376353e-01
  -2.6244096e-01   1.9096624e-01
  -2.6993927e-01   1.9857685e-01
  -2.7743758e-01   2.0663766e-01
  -2.8493590e-01   2.1519800e-01
  -2.9243421e-01   2.2431548e-01
  -2.9993252e-01   2.3405773e-01
  -3.0743083e-01   2.4450433e-01
  -3.1492915e-01   2.5574928e-01
  -3.2242746e-01   2.6790405e-01
  -3.2992577e-01   2.8110139e-01
  -3.3742408e-01   2.9550023e-01
  -3.4492240e-01   3.1129190e-01
  -3.5242071e-01   3.2870836e-01
  -3.5991902e-01   3.4803294e-01
  -3.6741734e-01   3.6961498e-01
  -3.7491565e-01   3.9388980e-01
  -3.8241396e-01   4.2140739e-01
  -3.8991227e-01   4.5286769e-01
  -3.9740442e-01   4.8912453e-01
  -4.0485372e-01   5.3113194e-01
  -4.1219438e-01   5.7986606e-01
  -4.1935860e-01   6.3642536e-01
