   4.9997507e-01   1.2068066e+00
   4.9992145e-01   9.9590891e-01
   4.9985977e-01   8.7754559e-01
   4.9978883e-01   8.0564779e-01
   4.9970723e-01   7.5399402e-01
   4.9961340e-01   7.1275629e-01
   4.9950550e-01   6.7777591e-01
   4.9938146e-01   6.4698729e-01
   4.9923887e-01   6.1920550e-01
   4.9907499e-01   5.9367927e-01
   4.9888669e-01   5.6989918e-01
   4.9867038e-01   5.4750247e-01
   4.9842197e-01   5.2622060e-01
   4.9813678e-01   5.0584818e-01
   4.9780950e-01   4.8622367e-01
   4.9743408e-01   4.6721666e-01
   4.9700364e-01   4.4871935e-01
   4.9651041e-01   4.3064061e-01
   4.9594561e-01   4.1290177e-01
   4.9529932e-01   3.9543348e-01
   4.9456042e-01   3.7817352e-01
   4.9371648e-01   3.6106507e-01
   4.9275364e-01   3.4405558e-01
   4.9165655e-01   3.2709594e-01
   4.9040831e-01   3.1014019e-01
   4.8899044e-01   2.9314555e-01
   4.8738291e-01   2.7607308e-01
   4.8556425e-01   2.5888901e-01
   4.8351166e-01   2.4156678e-01
   4.8120136e-01   2.2408999e-01
   4.7860891e-01   2.0645606e-01
   4.7570982e-01   1.8868058e-01
   4.7248024e-01   1.7080167e-01
   4.6889781e-01   1.5288395e-01
   4.6494275e-01   1.3502097e-01
   4.6059902e-01   1.1733550e-01
   4.5585571e-01   9.9976663e-02
   4.5070835e-01   8.3113705e-02
   4.4516027e-01   6.6926573e-02
   4.3922381e-01   5.1594101e-02
   4.3292120e-01   3.7281234e-02
   4.2628511e-01   2.4126968e-02
   4.1935856e-01   1.2234679e-02
   4.1219434e-01   1.6661160e-03
   4.0485369e-01  -7.5606070e-03
   3.9740439e-01  -1.5465748e-02
   3.8991224e-01  -2.2123797e-02
   3.8241393e-01  -2.7698771e-02
   3.7491562e-01  -3.2301443e-02
   3.6741730e-01  -3.6042528e-02
   3.5991899e-01  -3.9025358e-02
   3.5242068e-01  -4.1340425e-02
   3.4492237e-01  -4.3067155e-02
   3.3742405e-01  -4.4275411e-02
   3.2992574e-01  -4.5026773e-02
   3.2242743e-01  -4.5375594e-02
   3.1492911e-01  -4.5369911e-02
   3.0743080e-01  -4.5052209e-02
   2.9993249e-01  -4.4460085e-02
   2.9243418e-01  -4.3626820e-02
