   4.9997507e-01   1.2659951e+00
   4.9992145e-01   1.0064667e+00
   4.9985977e-01   9.3779691e-01
   4.9978883e-01   8.8036635e-01
   4.9970723e-01   8.3191398e-01
   4.9961340e-01   7.8980007e-01
   4.9950550e-01   7.5224241e-01
   4.9938146e-01   7.1806312e-01
   4.9923887e-01   6.8645913e-01
   4.9907499e-01   6.5686144e-01
   4.9888669e-01   6.2885209e-01
   4.9867038e-01   6.0211404e-01
   4.9842197e-01   5.7639967e-01
   4.9813678e-01   5.5151037e-01
   4.9780950e-01   5.2728285e-01
   4.9743408e-01   5.0357967e-01
   4.9700364e-01   4.8028265e-01
   4.9651041e-01   4.5728810e-01
   4.9594561e-01   4.3450344e-01
   4.9529932e-01   4.1184486e-01
   4.9456042e-01   3.8923582e-01
   4.9371648e-01   3.6660641e-01
   4.9275364e-01   3.4389353e-01
   4.9165655e-01   3.2104220e-01
   4.9040831e-01   2.9800789e-01
   4.8899044e-01   2.7476028e-01
   4.8738291e-01   2.5128820e-01
   4.8556425e-01   2.2760575e-01
   4.8351166e-01   2.0375876e-01
   4.8120136e-01   1.7983094e-01
   4.7860891e-01   1.5594824e-01
   4.7570982e-01   1.3228004e-01
   4.7248024e-01   1.0903590e-01
   4.6889781e-01   8.6457203e-02
   4.6494275e-01   6.4803749e-02
   4.6059902e-01   4.4336605e-02
   4.5585571e-01   2.5299310e-02
   4.5070835e-01   7.8999833e-03
   4.4516027e-01  -7.7032499e-03
   4.3922381e-01  -2.1411807e-02
   4.3292120e-01  -3.3190424e-02
   4.2628511e-01  -4.3065360e-02
   4.1935856e-01  -5.1117878e-02
   4.1219434e-01  -5.7474218e-02
   4.0485369e-01  -6.2290783e-02
   3.9740439e-01  -6.5737819e-02
   3.8991224e-01  -6.8031683e-02
   3.8241393e-01  -6.9412820e-02
   3.7491562e-01  -7.0027891e-02
   3.6741730e-01  -7.0006572e-02
   3.5991899e-01  -6.9461653e-02
   3.5242068e-01  -6.8486260e-02
   3.4492237e-01  -6.7157438e-02
   3.3742405e-01  -6.5539110e-02
   3.2992574e-01  -6.3684463e-02
   3.2242743e-01  -6.1637844e-02
   3.1492911e-01  -5.9436284e-02
   3.0743080e-01  -5.7110736e-02
   2.9993249e-01  -5.4687074e-02
   2.9243418e-01  -5.2186914e-02
   2.8493586e-01  -4.9628299e-02
   2.7743755e-01  -4.7026249e-02
   2.6993924e-01  -4.4393237e-02
   2.6244093e-01  -4.1739575e-02
   2.5494261e-01  -3.9073743e-02
   2.4744430e-01  -3.6402663e-02
   2.3994599e-01  -3.3731934e-02
   2.3244768e-01  -3.1066025e-02
   2.2494936e-01  -2.8408445e-02
   2.1745105e-01  -2.5761882e-02
   2.0995274e-01  -2.3128323e-02
   2.0245443e-01  -2.0509159e-02
   1.9495611e-01  -1.7905268e-02
   1.8745780e-01  -1.5317091e-02
   1.7995949e-01  -1.2744696e-02
   1.7246117e-01  -1.0187829e-02
   1.6496286e-01  -7.6459586e-03
   1.5746455e-01  -5.1183195e-03
   1.4996624e-01  -2.6039397e-03
   1.4246792e-01  -1.0167046e-04
   1.3496961e-01   2.3897915e-03
   1.2747130e-01   4.8718846e-03
   1.1997299e-01   7.3461673e-03
   1.1247467e-01   9.8143048e-03
   1.0497636e-01   1.2278059e-02
   9.7478048e-02   1.4739280e-02
   8.9979736e-02   1.7199902e-02
   8.2481423e-02   1.9661937e-02
   7.4983110e-02   2.2127474e-02
   6.7484798e-02   2.4598676e-02
   5.9986485e-02   2.7077784e-02
