   4.9997507e-01   2.1971313e+00
   4.9992145e-01   1.7475750e+00
   4.9985977e-01   1.5301958e+00
   4.9978883e-01   1.3909825e+00
   4.9970723e-01   1.2862171e+00
   4.9961340e-01   1.2002722e+00
   4.9950550e-01   1.1259820e+00
   4.9938146e-01   1.0594974e+00
   4.9923887e-01   9.9850257e-01
   4.9907499e-01   9.4148459e-01
   4.9888669e-01   8.8739173e-01
   4.9867038e-01   8.3545577e-01
   4.9842197e-01   7.8509236e-01
   4.9813678e-01   7.3584217e-01
   4.9780950e-01   6.8733517e-01
   4.9743408e-01   6.3926937e-01
   4.9700364e-01   5.9139943e-01
   4.9651041e-01   5.4353294e-01
   4.9594561e-01   4.9553278e-01
   4.9529932e-01   4.4732483e-01
   4.9456042e-01   3.9890935e-01
   4.9371648e-01   3.5037421e-01
   4.9275364e-01   3.0190678e-01
   4.9165655e-01   2.5380088e-01
   4.9040831e-01   2.0645457e-01
   4.8899044e-01   1.6035570e-01
   4.8738291e-01   1.1605381e-01
   4.8556425e-01   7.4120197e-02
   4.8351166e-01   3.5101146e-02
   4.8120136e-01  -5.2825242e-04
   4.7860891e-01  -3.2401863e-02
   4.7570982e-01  -6.0285895e-02
   4.7248024e-01  -8.4085630e-02
   4.6889781e-01  -1.0383716e-01
   4.6494275e-01  -1.1968863e-01
   4.6059902e-01  -1.3187642e-01
   4.5585571e-01  -1.4070103e-01
   4.5070835e-01  -1.4650533e-01
   4.4516027e-01  -1.4965665e-01
   4.3922381e-01  -1.5053191e-01
   4.3292120e-01  -1.4950626e-01
   4.2628511e-01  -1.4694111e-01
   4.1935856e-01  -1.4317971e-01
   4.1219434e-01  -1.3852929e-01
   4.0485369e-01  -1.3327837e-01
   3.9740439e-01  -1.2763405e-01
   3.8991224e-01  -1.2183039e-01
   3.8241393e-01  -1.1604075e-01
   3.7491562e-01  -1.1031453e-01
   3.6741730e-01  -1.0468793e-01
   3.5991899e-01  -9.9190285e-02
   3.5242068e-01  -9.3840712e-02
   3.4492237e-01  -8.8650554e-02
   3.3742405e-01  -8.3625409e-02
   3.2992574e-01  -7.8766713e-02
   3.2242743e-01  -7.4072917e-02
   3.1492911e-01  -6.9540370e-02
   3.0743080e-01  -6.5163963e-02
   2.9993249e-01  -6.0937615e-02
   2.9243418e-01  -5.6854626e-02
   2.8493586e-01  -5.2907940e-02
   2.7743755e-01  -4.9090336e-02
   2.6993924e-01  -4.5394567e-02
   2.6244093e-01  -4.1813462e-02
   2.5494261e-01  -3.8339993e-02
   2.4744430e-01  -3.4967325e-02
   2.3994599e-01  -3.1688848e-02
   2.3244768e-01  -2.8498193e-02
   2.2494936e-01  -2.5389243e-02
   2.1745105e-01  -2.2356138e-02
   2.0995274e-01  -1.9393268e-02
   2.0245443e-01  -1.6495270e-02
   1.9495611e-01  -1.3657020e-02
   1.8745780e-01  -1.0873620e-02
   1.7995949e-01  -8.1403866e-03
   1.7246117e-01  -5.4528425e-03
   1.6496286e-01  -2.8066992e-03
   1.5746455e-01  -1.9784639e-04
   1.4996624e-01   2.3776616e-03
   1.4246792e-01   4.9236183e-03
   1.3496961e-01   7.4436779e-03
   1.2747130e-01   9.9413672e-03
   1.1997299e-01   1.2420098e-02
   1.1247467e-01   1.4883178e-02
   1.0497636e-01   1.7333825e-02
   9.7478048e-02   1.9775172e-02
   8.9979736e-02   2.2210285e-02
   8.2481423e-02   2.4642170e-02
   7.4983110e-02   2.7073784e-02
   6.7484798e-02   2.9508043e-02
   5.9986485e-02   3.1947840e-02
   5.2488173e-02   3.4396044e-02
   4.4989860e-02   3.6855520e-02
   3.7491547e-02   3.9329135e-02
   2.9993235e-02   4.1819768e-02
   2.2494922e-02   4.4330323e-02
   1.4996609e-02   4.6863737e-02
   7.4982967e-03   4.9422996e-02
  -1.5895382e-08   5.2011142e-02
  -7.4983285e-03   5.4631286e-02
  -1.4996641e-02   5.7286626e-02
  -2.2494954e-02   5.9980454e-02
  -2.9993266e-02   6.2716174e-02
  -3.7491579e-02   6.5497318e-02
  -4.4989892e-02   6.8327562e-02
  -5.2488204e-02   7.1210744e-02
  -5.9986517e-02   7.4150882e-02
  -6.7484830e-02   7.7152199e-02
  -7.4983142e-02   8.0219142e-02
  -8.2481455e-02   8.3356413e-02
  -8.9979768e-02   8.6568990e-02
  -9.7478080e-02   8.9862163e-02
  -1.0497639e-01   9.3241568e-02
  -1.1247471e-01   9.6713223e-02
  -1.1997302e-01   1.0028357e-01
  -1.2747133e-01   1.0395954e-01
  -1.3496964e-01   1.0774856e-01
  -1.4246796e-01   1.1165867e-01
  -1.4996627e-01   1.1569855e-01
  -1.5746458e-01   1.1987764e-01
  -1.6496289e-01   1.2420616e-01
  -1.7246121e-01   1.2869530e-01
  -1.7995952e-01   1.3335723e-01
  -1.8745783e-01   1.3820535e-01
  -1.9495614e-01   1.4325435e-01
  -2.0245446e-01   1.4852044e-01
  -2.0995277e-01   1.5402153e-01
  -2.1745108e-01   1.5977751e-01
  -2.2494939e-01   1.6581053e-01
  -2.3244771e-01   1.7214531e-01
  -2.3994602e-01   1.7880962e-01
  -2.4744433e-01   1.8583471e-01
  -2.5494265e-01   1.9325593e-01
  -2.6244096e-01   2.0111343e-01
  -2.6993927e-01   2.0945305e-01
  -2.7743758e-01   2.1832728e-01
  -2.8493590e-01   2.2779656e-01
  -2.9243421e-01   2.3793078e-01
  -2.9993252e-01   2.4881099e-01
  -3.0743083e-01   2.6053160e-01
  -3.1492915e-01   2.7320291e-01
  -3.2242746e-01   2.8695406e-01
  -3.2992577e-01   3.0193662e-01
  -3.3742408e-01   3.1832881e-01
  -3.4492240e-01   3.3634061e-01
  -3.5242071e-01   3.5622002e-01
  -3.5991902e-01   3.7826117e-01
  -3.6741734e-01   4.0281512e-01
  -3.7491565e-01   4.3030521e-01
  -3.8241396e-01   4.6125054e-01
  -3.8991227e-01   4.9629818e-01
  -3.9740442e-01   5.3621969e-01
  -4.0485372e-01   5.8183303e-01
  -4.1219438e-01   6.3394982e-01
  -4.1935860e-01   6.9351680e-01
  -4.2628514e-01   7.6170682e-01
  -4.3292123e-01   8.3997809e-01
  -4.3922384e-01   9.3012647e-01
  -4.4516030e-01   1.0343271e+00
  -4.5070838e-01   1.1551685e+00
  -4.5585574e-01   1.2956865e+00
  -4.6059905e-01   1.4594059e+00
  -4.6494277e-01   1.6504000e+00
  -4.6889784e-01   1.8733760e+00
  -4.7248026e-01   2.1337954e+00
  -4.7570984e-01   2.4380384e+00
  -4.7860893e-01   2.7936160e+00
  -4.8120137e-01   3.2094346e+00
  -4.8351168e-01   3.6961148e+00
  -4.8556427e-01   4.2663664e+00
  -4.8738293e-01   4.9354239e+00
  -4.8899045e-01   5.7215397e+00
  -4.9040832e-01   6.6465164e+00
  -4.9165656e-01   7.7362142e+00
  -4.9275365e-01   9.0208756e+00
  -4.9371649e-01   1.0534940e+01
  -4.9456043e-01   1.2315741e+01
  -4.9529932e-01   1.4400066e+01
  -4.9594561e-01   1.6817128e+01
  -4.9651042e-01   1.9576158e+01
  -4.9700365e-01   2.2647096e+01
  -4.9743408e-01   2.5934103e+01
  -4.9780951e-01   2.9244059e+01
  -4.9813679e-01   3.2255094e+01
  -4.9842197e-01   3.4491304e+01
  -4.9867038e-01   3.5306303e+01
  -4.9888669e-01   3.3868294e+01
  -4.9907499e-01   2.9123600e+01
  -4.9923887e-01   1.9694810e+01
  -4.9938146e-01   3.6376093e+00
  -4.9950550e-01  -2.2092259e+01
  -4.9961340e-01  -6.2816230e+01
  -4.9970723e-01  -1.2896484e+02
  -4.9978883e-01  -2.4400788e+02
  -4.9985977e-01  -4.7225013e+02
  -4.9992145e-01  -1.0615530e+03
  -4.9997507e-01  -3.6461033e+03
