   4.9997507e-01   2.4873665e+00
   4.9992145e-01   1.9692480e+00
   4.9985977e-01   1.7181623e+00
   4.9978883e-01   1.5569697e+00
   4.9970723e-01   1.4353493e+00
   4.9961340e-01   1.3352931e+00
   4.9950550e-01   1.2485385e+00
   4.9938146e-01   1.1706432e+00
   4.9923887e-01   1.0989304e+00
   4.9907499e-01   1.0316478e+00
   4.9888669e-01   9.6757459e-01
   4.9867038e-01   9.0581727e-01
   4.9842197e-01   8.4569640e-01
   4.9813678e-01   7.8668084e-01
   4.9780950e-01   7.2834977e-01
   4.9743408e-01   6.7037266e-01
   4.9700364e-01   6.1250184e-01
   4.9651041e-01   5.5457464e-01
   4.9594561e-01   4.9652267e-01
   4.9529932e-01   4.3838538e-01
   4.9456042e-01   3.8032421e-01
   4.9371648e-01   3.2263287e-01
   4.9275364e-01   2.6573823e-01
   4.9165655e-01   2.1018733e-01
   4.9040831e-01   1.5661768e-01
   4.8899044e-01   1.0571150e-01
   4.8738291e-01   5.8138950e-02
   4.8556425e-01   1.4498920e-02
   4.8351166e-01  -2.4732405e-02
   4.8120136e-01  -5.9236366e-02
   4.7860891e-01  -8.8865434e-02
   4.7570982e-01  -1.1363622e-01
   4.7248024e-01  -1.3370698e-01
   4.6889781e-01  -1.4934680e-01
   4.6494275e-01  -1.6090347e-01
   4.6059902e-01  -1.6877474e-01
   4.5585571e-01  -1.7338535e-01
   4.5070835e-01  -1.7516970e-01
   4.4516027e-01  -1.7455963e-01
   4.3922381e-01  -1.7197389e-01
   4.3292120e-01  -1.6781242e-01
   4.2628511e-01  -1.6244474e-01
   4.1935856e-01  -1.5621339e-01
   4.1219434e-01  -1.4940967e-01
   4.0485369e-01  -1.4230649e-01
   3.9740439e-01  -1.3508283e-01
   3.8991224e-01  -1.2794333e-01
   3.8241393e-01  -1.2102571e-01
   3.7491562e-01  -1.1434614e-01
   3.6741730e-01  -1.0791256e-01
   3.5991899e-01  -1.0173087e-01
   3.5242068e-01  -9.5800867e-02
   3.4492237e-01  -9.0117819e-02
   3.3742405e-01  -8.4673940e-02
   3.2992574e-01  -7.9459465e-02
   3.2242743e-01  -7.4463450e-02
   3.1492911e-01  -6.9674339e-02
   3.0743080e-01  -6.5080360e-02
   2.9993249e-01  -6.0669796e-02
   2.9243418e-01  -5.6431178e-02
   2.8493586e-01  -5.2353400e-02
   2.7743755e-01  -4.8425798e-02
   2.6993924e-01  -4.4638192e-02
   2.6244093e-01  -4.0980905e-02
   2.5494261e-01  -3.7444771e-02
   2.4744430e-01  -3.4021121e-02
   2.3994599e-01  -3.0701771e-02
   2.3244768e-01  -2.7479001e-02
   2.2494936e-01  -2.4345532e-02
   2.1745105e-01  -2.1294500e-02
   2.0995274e-01  -1.8319431e-02
   2.0245443e-01  -1.5414214e-02
   1.9495611e-01  -1.2573076e-02
   1.8745780e-01  -9.7905580e-03
   1.7995949e-01  -7.0614908e-03
   1.7246117e-01  -4.3809720e-03
   1.6496286e-01  -1.7443448e-03
   1.5746455e-01   8.5282264e-04
   1.4996624e-01   3.4147564e-03
   1.4246792e-01   5.9454949e-03
   1.3496961e-01   8.4489068e-03
   1.2747130e-01   1.0928706e-02
   1.1997299e-01   1.3388470e-02
   1.1247467e-01   1.5831650e-02
   1.0497636e-01   1.8261590e-02
   9.7478048e-02   2.0681534e-02
   8.9979736e-02   2.3094647e-02
   8.2481423e-02   2.5504020e-02
   7.4983110e-02   2.7912685e-02
   6.7484798e-02   3.0323624e-02
   5.9986485e-02   3.2739788e-02
   5.2488173e-02   3.5164096e-02
   4.4989860e-02   3.7599458e-02
   3.7491547e-02   4.0048777e-02
   2.9993235e-02   4.2514966e-02
   2.2494922e-02   4.5000955e-02
   1.4996609e-02   4.7509705e-02
   7.4982967e-03   5.0044220e-02
  -1.5895382e-08   5.2607555e-02
  -7.4983285e-03   5.5202835e-02
  -1.4996641e-02   5.7833262e-02
  -2.2494954e-02   6.0502133e-02
  -2.9993266e-02   6.3212851e-02
  -3.7491579e-02   6.5968945e-02
  -4.4989892e-02   6.8774082e-02
  -5.2488204e-02   7.1632090e-02
  -5.9986517e-02   7.4546971e-02
  -6.7484830e-02   7.7522930e-02
  -7.4983142e-02   8.0564389e-02
  -8.2481455e-02   8.3676021e-02
  -8.9979768e-02   8.6862772e-02
  -9.7478080e-02   9.0129893e-02
  -1.0497639e-01   9.3482972e-02
  -1.1247471e-01   9.6927975e-02
  -1.1997302e-01   1.0047129e-01
  -1.2747133e-01   1.0411975e-01
  -1.3496964e-01   1.0788074e-01
  -1.4246796e-01   1.1176219e-01
  -1.4996627e-01   1.1577268e-01
  -1.5746458e-01   1.1992150e-01
  -1.6496289e-01   1.2421876e-01
  -1.7246121e-01   1.2867545e-01
  -1.7995952e-01   1.3330357e-01
  -1.8745783e-01   1.3811626e-01
  -1.9495614e-01   1.4312795e-01
  -2.0245446e-01   1.4835450e-01
  -2.0995277e-01   1.5381343e-01
  -2.1745108e-01   1.5952413e-01
  -2.2494939e-01   1.6550813e-01
  -2.3244771e-01   1.7178943e-01
  -2.3994602e-01   1.7839484e-01
  -2.4744433e-01   1.8535449e-01
  -2.5494265e-01   1.9270229e-01
  -2.6244096e-01   2.0047663e-01
  -2.6993927e-01   2.0872115e-01
  -2.7743758e-01   2.1748569e-01
  -2.8493590e-01   2.2682751e-01
  -2.9243421e-01   2.3681274e-01
  -2.9993252e-01   2.4751819e-01
  -3.0743083e-01   2.5903364e-01
  -3.1492915e-01   2.7146468e-01
  -3.2242746e-01   2.8493625e-01
  -3.2992577e-01   2.9959702e-01
  -3.3742408e-01   3.1562484e-01
  -3.4492240e-01   3.3323346e-01
  -3.5242071e-01   3.5268068e-01
  -3.5991902e-01   3.7427848e-01
