   4.9997507e-01   1.8799870e+00
   4.9992145e-01   1.5354170e+00
   4.9985977e-01   1.3405290e+00
   4.9978883e-01   1.2212278e+00
   4.9970723e-01   1.1348630e+00
   4.9961340e-01   1.0654048e+00
   4.9950550e-01   1.0060450e+00
   4.9938146e-01   9.5338675e-01
   4.9923887e-01   9.0547036e-01
   4.9907499e-01   8.6104377e-01
   4.9888669e-01   8.1924923e-01
   4.9867038e-01   7.7946763e-01
   4.9842197e-01   7.4123267e-01
   4.9813678e-01   7.0418013e-01
   4.9780950e-01   6.6801626e-01
   4.9743408e-01   6.3249730e-01
   4.9700364e-01   5.9741599e-01
   4.9651041e-01   5.6259266e-01
   4.9594561e-01   5.2786983e-01
   4.9529932e-01   4.9310960e-01
   4.9456042e-01   4.5819373e-01
   4.9371648e-01   4.2302645e-01
   4.9275364e-01   3.8753991e-01
   4.9165655e-01   3.5170232e-01
   4.9040831e-01   3.1552817e-01
   4.8899044e-01   2.7908930e-01
   4.8738291e-01   2.4252530e-01
   4.8556425e-01   2.0605051e-01
   4.8351166e-01   1.6995523e-01
   4.8120136e-01   1.3459882e-01
   4.7860891e-01   1.0039347e-01
   4.7570982e-01   6.7779374e-02
   4.7248024e-01   3.7193846e-02
   4.6889781e-01   9.0385311e-03
   4.6494275e-01  -1.6350502e-02
   4.6059902e-01  -3.8725807e-02
   4.5585571e-01  -5.7942326e-02
   4.5070835e-01  -7.3961447e-02
   4.4516027e-01  -8.6846478e-02
   4.3922381e-01  -9.6751461e-02
   4.3292120e-01  -1.0390538e-01
   4.2628511e-01  -1.0859363e-01
   4.1935856e-01  -1.1113799e-01
   4.1219434e-01  -1.1187739e-01
   4.0485369e-01  -1.1114768e-01
   3.9740439e-01  -1.0924937e-01
   3.8991224e-01  -1.0651190e-01
   3.8241393e-01  -1.0322074e-01
   3.7491562e-01  -9.9521824e-02
   3.6741730e-01  -9.5534218e-02
   3.5991899e-01  -9.1356252e-02
   3.5242068e-01  -8.7063751e-02
   3.4492237e-01  -8.2714725e-02
   3.3742405e-01  -7.8353268e-02
   3.2992574e-01  -7.4012611e-02
   3.2242743e-01  -6.9717505e-02
   3.1492911e-01  -6.5486069e-02
   3.0743080e-01  -6.1331239e-02
   2.9993249e-01  -5.7261893e-02
   2.9243418e-01  -5.3283746e-02
   2.8493586e-01  -4.9400045e-02
   2.7743755e-01  -4.5612120e-02
   2.6993924e-01  -4.1919826e-02
   2.6244093e-01  -3.8321886e-02
   2.5494261e-01  -3.4816162e-02
   2.4744430e-01  -3.1399875e-02
   2.3994599e-01  -2.8069774e-02
   2.3244768e-01  -2.4822273e-02
   2.2494936e-01  -2.1653554e-02
   2.1745105e-01  -1.8559652e-02
   2.0995274e-01  -1.5536518e-02
   2.0245443e-01  -1.2580071e-02
   1.9495611e-01  -9.6862324e-03
   1.8745780e-01  -6.8509573e-03
   1.7995949e-01  -4.0702527e-03
   1.7246117e-01  -1.3401936e-03
   1.6496286e-01   1.3430685e-03
   1.5746455e-01   3.9832986e-03
   1.4996624e-01   6.5841771e-03
   1.4246792e-01   9.1492983e-03
   1.3496961e-01   1.1682173e-02
   1.2747130e-01   1.4186232e-02
   1.1997299e-01   1.6664831e-02
   1.1247467e-01   1.9121254e-02
   1.0497636e-01   2.1558725e-02
   9.7478048e-02   2.3980409e-02
   8.9979736e-02   2.6389425e-02
   8.2481423e-02   2.8788851e-02
   7.4983110e-02   3.1181733e-02
   6.7484798e-02   3.3571097e-02
   5.9986485e-02   3.5959955e-02
   5.2488173e-02   3.8351316e-02
   4.4989860e-02   4.0748198e-02
   3.7491547e-02   4.3153635e-02
   2.9993235e-02   4.5570693e-02
   2.2494922e-02   4.8002477e-02
   1.4996609e-02   5.0452146e-02
   7.4982967e-03   5.2922927e-02
  -1.5895382e-08   5.5418125e-02
  -7.4983285e-03   5.7941142e-02
  -1.4996641e-02   6.0495489e-02
  -2.2494954e-02   6.3084804e-02
  -2.9993266e-02   6.5712871e-02
  -3.7491579e-02   6.8383637e-02
  -4.4989892e-02   7.1101233e-02
  -5.2488204e-02   7.3869997e-02
  -5.9986517e-02   7.6694495e-02
  -6.7484830e-02   7.9579549e-02
  -7.4983142e-02   8.2530262e-02
  -8.2481455e-02   8.5552050e-02
  -8.9979768e-02   8.8650667e-02
  -9.7478080e-02   9.1832246e-02
  -1.0497639e-01   9.5103327e-02
  -1.1247471e-01   9.8470901e-02
  -1.1997302e-01   1.0194245e-01
  -1.2747133e-01   1.0552597e-01
  -1.3496964e-01   1.0923007e-01
  -1.4246796e-01   1.1306395e-01
  -1.4996627e-01   1.1703750e-01
  -1.5746458e-01   1.2116137e-01
  -1.6496289e-01   1.2544699e-01
  -1.7246121e-01   1.2990666e-01
  -1.7995952e-01   1.3455364e-01
  -1.8745783e-01   1.3940221e-01
  -1.9495614e-01   1.4446783e-01
  -2.0245446e-01   1.4976717e-01
  -2.0995277e-01   1.5531834e-01
  -2.1745108e-01   1.6114100e-01
  -2.2494939e-01   1.6725662e-01
  -2.3244771e-01   1.7368866e-01
  -2.3994602e-01   1.8046294e-01
  -2.4744433e-01   1.8760800e-01
  -2.5494265e-01   1.9515555e-01
  -2.6244096e-01   2.0314106e-01
  -2.6993927e-01   2.1160449e-01
  -2.7743758e-01   2.2059113e-01
  -2.8493590e-01   2.3015274e-01
  -2.9243421e-01   2.4034887e-01
  -2.9993252e-01   2.5124857e-01
  -3.0743083e-01   2.6293248e-01
  -3.1492915e-01   2.7549544e-01
  -3.2242746e-01   2.8904985e-01
  -3.2992577e-01   3.0372983e-01
  -3.3742408e-01   3.1969658e-01
  -3.4492240e-01   3.3714530e-01
  -3.5242071e-01   3.5631421e-01
  -3.5991902e-01   3.7749649e-01
  -3.6741734e-01   4.0105633e-01
  -3.7491565e-01   4.2745098e-01
  -3.8241396e-01   4.5726207e-01
  -3.8991227e-01   4.9123347e-01
  -3.9740442e-01   5.3027626e-01
  -4.0485372e-01   5.7541859e-01
  -4.1219438e-01   6.2772221e-01
  -4.1935860e-01   6.8839297e-01
  -4.2628514e-01   7.5883803e-01
  -4.3292123e-01   8.4069461e-01
  -4.3922384e-01   9.3586695e-01
  -4.4516030e-01   1.0465721e+00
  -4.5070838e-01   1.1753976e+00
  -4.5585574e-01   1.3253732e+00
  -4.6059905e-01   1.5000595e+00
  -4.6494277e-01   1.7036556e+00
  -4.6889784e-01   1.9411250e+00
  -4.7248026e-01   2.2183437e+00
  -4.7570984e-01   2.5422665e+00
  -4.7860893e-01   2.9211087e+00
  -4.8120137e-01   3.3645298e+00
  -4.8351168e-01   3.8837894e+00
  -4.8556427e-01   4.4918134e+00
  -4.8738293e-01   5.2030562e+00
  -4.8899045e-01   6.0329697e+00
  -4.9040832e-01   6.9967859e+00
  -4.9165656e-01   8.1072249e+00
  -4.9275365e-01   9.3706887e+00
  -4.9371649e-01   1.0781585e+01
  -4.9456043e-01   1.2314731e+01
  -4.9529932e-01   1.3916352e+01
  -4.9594561e-01   1.5494894e+01
  -4.9651042e-01   1.6913388e+01
  -4.9700365e-01   1.7984954e+01
  -4.9743408e-01   1.8471888e+01
  -4.9780951e-01   1.8086617e+01
  -4.9813679e-01   1.6490313e+01
  -4.9842197e-01   1.3282683e+01
  -4.9867038e-01   7.9746449e+00
  -4.9888669e-01  -6.6888610e-02
  -4.9907499e-01  -1.1718857e+01
  -4.9923887e-01  -2.8278164e+01
  -4.9938146e-01  -5.1781947e+01
  -4.9950550e-01  -8.5630137e+01
  -4.9961340e-01  -1.3591462e+02
  -4.9970723e-01  -2.1462740e+02
  -4.9978883e-01  -3.4875967e+02
  -4.9985977e-01  -6.1235364e+02
  -4.9992145e-01  -1.2848416e+03
  -4.9997507e-01  -4.5428248e+03
