   4.9997507e-01   1.5983118e+00
   4.9992145e-01   1.2753957e+00
   4.9985977e-01   1.1064744e+00
   4.9978883e-01   1.0013751e+00
   4.9970723e-01   9.2516545e-01
   4.9961340e-01   8.6401483e-01
   4.9950550e-01   8.1190121e-01
   4.9938146e-01   7.6579970e-01
   4.9923887e-01   7.2397203e-01
   4.9907499e-01   6.8531628e-01
   4.9888669e-01   6.4908507e-01
   4.9867038e-01   6.1474599e-01
   4.9842197e-01   5.8190503e-01
   4.9813678e-01   5.5026160e-01
   4.9780950e-01   5.1958048e-01
   4.9743408e-01   4.8967373e-01
   4.9700364e-01   4.6038857e-01
   4.9651041e-01   4.3159919e-01
   4.9594561e-01   4.0320117e-01
   4.9529932e-01   3.7510799e-01
   4.9456042e-01   3.4724918e-01
   4.9371648e-01   3.1957006e-01
   4.9275364e-01   2.9203297e-01
   4.9165655e-01   2.6461989e-01
   4.9040831e-01   2.3733642e-01
   4.8899044e-01   2.1021656e-01
   4.8738291e-01   1.8332764e-01
   4.8556425e-01   1.5677443e-01
   4.8351166e-01   1.3070126e-01
   4.8120136e-01   1.0529078e-01
   4.7860891e-01   8.0758646e-02
   4.7570982e-01   5.7343571e-02
   4.7248024e-01   3.5293400e-02
   4.6889781e-01   1.4848390e-02
   4.6494275e-01  -3.7762337e-03
   4.6059902e-01  -2.0406242e-02
   4.5585571e-01  -3.4920946e-02
   4.5070835e-01  -4.7261001e-02
   4.4516027e-01  -5.7430984e-02
   4.3922381e-01  -6.5497020e-02
   4.3292120e-01  -7.1580174e-02
   4.2628511e-01  -7.5846661e-02
   4.1935856e-01  -7.8495919e-02
   4.1219434e-01  -7.9747727e-02
   4.0485369e-01  -7.9827193e-02
   3.9740439e-01  -7.8953228e-02
   3.8991224e-01  -7.7361104e-02
   3.8241393e-01  -7.5249849e-02
   3.7491562e-01  -7.2745609e-02
   3.6741730e-01  -6.9947173e-02
   3.5991899e-01  -6.6934776e-02
   3.5242068e-01  -6.3771858e-02
   3.4492237e-01  -6.0508364e-02
   3.3742405e-01  -5.7183532e-02
   3.2992574e-01  -5.3828099e-02
