   4.9997507e-01   1.7566861e+00
   4.9992145e-01   1.3780495e+00
   4.9985977e-01   1.1953516e+00
   4.9978883e-01   1.0819548e+00
   4.9970723e-01   9.9832262e-01
   4.9961340e-01   9.3047917e-01
   4.9950550e-01   8.7236504e-01
   4.9938146e-01   8.2081970e-01
   4.9923887e-01   7.7397186e-01
   4.9907499e-01   7.3061617e-01
   4.9888669e-01   6.8992818e-01
   4.9867038e-01   6.5131769e-01
   4.9842197e-01   6.1434668e-01
   4.9813678e-01   5.7868046e-01
   4.9780950e-01   5.4405711e-01
   4.9743408e-01   5.1026774e-01
   4.9700364e-01   4.7714335e-01
   4.9651041e-01   4.4454617e-01
   4.9594561e-01   4.1236410e-01
   4.9529932e-01   3.8050775e-01
   4.9456042e-01   3.4890944e-01
   4.9371648e-01   3.1752435e-01
   4.9275364e-01   2.8633326e-01
   4.9165655e-01   2.5534680e-01
   4.9040831e-01   2.2461047e-01
   4.8899044e-01   1.9420960e-01
   4.8738291e-01   1.6427298e-01
   4.8556425e-01   1.3497368e-01
   4.8351166e-01   1.0652587e-01
   4.8120136e-01   7.9176636e-02
   4.7860891e-01   5.3192806e-02
   4.7570982e-01   2.8843731e-02
   4.7248024e-01   6.3819667e-03
   4.6889781e-01  -1.3975571e-02
   4.6494275e-01  -3.2063393e-02
   4.6059902e-01  -4.7778242e-02
   4.5585571e-01  -6.1083994e-02
   4.5070835e-01  -7.2010900e-02
   4.4516027e-01  -8.0650137e-02
   4.3922381e-01  -8.7145071e-02
   4.3292120e-01  -9.1680520e-02
   4.2628511e-01  -9.4471098e-02
   4.1935856e-01  -9.5749354e-02
   4.1219434e-01  -9.5754404e-02
   4.0485369e-01  -9.4720340e-02
   3.9740439e-01  -9.2862130e-02
   3.8991224e-01  -9.0406896e-02
   3.8241393e-01  -8.7543538e-02
   3.7491562e-01  -8.4382069e-02
   3.6741730e-01  -8.1006402e-02
   3.5991899e-01  -7.7484268e-02
   3.5242068e-01  -7.3868497e-02
   3.4492237e-01  -7.0200052e-02
   3.3742405e-01  -6.6510586e-02
   3.2992574e-01  -6.2824440e-02
   3.2242743e-01  -5.9160203e-02
   3.1492911e-01  -5.5531920e-02
   3.0743080e-01  -5.1950037e-02
   2.9993249e-01  -4.8422144e-02
   2.9243418e-01  -4.4953563e-02
   2.8493586e-01  -4.1547810e-02
   2.7743755e-01  -3.8206965e-02
   2.6993924e-01  -3.4931970e-02
   2.6244093e-01  -3.1722864e-02
   2.5494261e-01  -2.8578975e-02
   2.4744430e-01  -2.5499072e-02
   2.3994599e-01  -2.2481487e-02
   2.3244768e-01  -1.9524218e-02
   2.2494936e-01  -1.6625005e-02
   2.1745105e-01  -1.3781398e-02
   2.0995274e-01  -1.0990804e-02
   2.0245443e-01  -8.2505311e-03
   1.9495611e-01  -5.5578209e-03
   1.8745780e-01  -2.9098728e-03
   1.7995949e-01  -3.0386522e-04
   1.7246117e-01   2.2630299e-03
   1.6496286e-01   4.7936351e-03
   1.5746455e-01   7.2907589e-03
   1.4996624e-01   9.7571905e-03
   1.4246792e-01   1.2195696e-02
   1.3496961e-01   1.4609015e-02
   1.2747130e-01   1.6999863e-02
   1.1997299e-01   1.9370930e-02
   1.1247467e-01   2.1724883e-02
   1.0497636e-01   2.4064369e-02
   9.7478048e-02   2.6392018e-02
   8.9979736e-02   2.8710446e-02
   8.2481423e-02   3.1022262e-02
   7.4983110e-02   3.3330073e-02
   6.7484798e-02   3.5636487e-02
   5.9986485e-02   3.7944123e-02
   5.2488173e-02   4.0255613e-02
   4.4989860e-02   4.2573614e-02
   3.7491547e-02   4.4900813e-02
   2.9993235e-02   4.7239933e-02
   2.2494922e-02   4.9593747e-02
   1.4996609e-02   5.1965081e-02
   7.4982967e-03   5.4356829e-02
  -1.5895382e-08   5.6771960e-02
  -7.4983285e-03   5.9213531e-02
  -1.4996641e-02   6.1684697e-02
  -2.2494954e-02   6.4188727e-02
  -2.9993266e-02   6.6729016e-02
  -3.7491579e-02   6.9309099e-02
  -4.4989892e-02   7.1932674e-02
  -5.2488204e-02   7.4603611e-02
  -5.9986517e-02   7.7325979e-02
  -6.7484830e-02   8.0104066e-02
  -7.4983142e-02   8.2942403e-02
  -8.2481455e-02   8.5845791e-02
  -8.9979768e-02   8.8819332e-02
  -9.7478080e-02   9.1868462e-02
  -1.0497639e-01   9.4998988e-02
  -1.1247471e-01   9.8217133e-02
  -1.1997302e-01   1.0152958e-01
  -1.2747133e-01   1.0494353e-01
  -1.3496964e-01   1.0846677e-01
  -1.4246796e-01   1.1210772e-01
  -1.4996627e-01   1.1587556e-01
  -1.5746458e-01   1.1978027e-01
  -1.6496289e-01   1.2383279e-01
  -1.7246121e-01   1.2804511e-01
  -1.7995952e-01   1.3243045e-01
  -1.8745783e-01   1.3700342e-01
  -1.9495614e-01   1.4178023e-01
  -2.0245446e-01   1.4677894e-01
  -2.0995277e-01   1.5201974e-01
  -2.1745108e-01   1.5752528e-01
  -2.2494939e-01   1.6332106e-01
  -2.3244771e-01   1.6943588e-01
  -2.3994602e-01   1.7590237e-01
  -2.4744433e-01   1.8275752e-01
  -2.5494265e-01   1.9004336e-01
  -2.6244096e-01   1.9780763e-01
  -2.6993927e-01   2.0610454e-01
  -2.7743758e-01   2.1499554e-01
  -2.8493590e-01   2.2455010e-01
  -2.9243421e-01   2.3484650e-01
  -2.9993252e-01   2.4597264e-01
  -3.0743083e-01   2.5802683e-01
  -3.1492915e-01   2.7111877e-01
  -3.2242746e-01   2.8537063e-01
  -3.2992577e-01   3.0091879e-01
  -3.3742408e-01   3.1791636e-01
  -3.4492240e-01   3.3653723e-01
  -3.5242071e-01   3.5698240e-01
  -3.5991902e-01   3.7948996e-01
  -3.6741734e-01   4.0435011e-01
  -3.7491565e-01   4.3192786e-01
  -3.8241396e-01   4.6269690e-01
  -3.8991227e-01   4.9728396e-01
  -3.9740442e-01   5.3647955e-01
  -4.0485372e-01   5.8116758e-01
  -4.1219438e-01   6.3233212e-01
  -4.1935860e-01   6.9116683e-01
  -4.2628514e-01   7.5913376e-01
  -4.3292123e-01   8.3798922e-01
  -4.3922384e-01   9.2980243e-01
  -4.4516030e-01   1.0369746e+00
  -4.5070838e-01   1.1622665e+00
  -4.5585574e-01   1.3088418e+00
  -4.6059905e-01   1.4803337e+00
  -4.6494277e-01   1.6809374e+00
  -4.6889784e-01   1.9155312e+00
  -4.7248026e-01   2.1898229e+00
  -4.7570984e-01   2.5105123e+00
  -4.7860893e-01   2.8854562e+00
  -4.8120137e-01   3.3238084e+00
  -4.8351168e-01   3.8360833e+00
  -4.8556427e-01   4.4340517e+00
  -4.8738293e-01   5.1303051e+00
  -4.8899045e-01   5.9372280e+00
  -4.9040832e-01   6.8649995e+00
  -4.9165656e-01   7.9181563e+00
  -4.9275365e-01   9.0902600e+00
  -4.9371649e-01   1.0356452e+01
  -4.9456043e-01   1.1664211e+01
  -4.9529932e-01   1.2923431e+01
  -4.9594561e-01   1.3997659e+01
  -4.9651042e-01   1.4698523e+01
  -4.9700365e-01   1.4784371e+01
  -4.9743408e-01   1.3962023e+01
  -4.9780951e-01   1.1887686e+01
  -4.9813679e-01   8.1606907e+00
  -4.9842197e-01   2.3021473e+00
  -4.9867038e-01  -6.2905739e+00
  -4.9888669e-01  -1.8425646e+01
  -4.9907499e-01  -3.5255630e+01
  -4.9923887e-01  -5.8515240e+01
  -4.9938146e-01  -9.0949090e+01
  -4.9950550e-01  -1.3713982e+02
  -4.9961340e-01  -2.0526649e+02
  -4.9970723e-01  -3.1130410e+02
  -4.9978883e-01  -4.9079773e+02
  -4.9985977e-01  -8.4055779e+02
  -4.9992145e-01  -1.7309620e+03
  -4.9997507e-01  -6.0849561e+03
