   4.9997507e-01   2.5973661e+00
   4.9992145e-01   2.0528675e+00
   4.9985977e-01   1.7887859e+00
   4.9978883e-01   1.6190956e+00
   4.9970723e-01   1.4909407e+00
   4.9961340e-01   1.3853976e+00
   4.9950550e-01   1.2937817e+00
   4.9938146e-01   1.2114224e+00
   4.9923887e-01   1.1355037e+00
   4.9907499e-01   1.0641812e+00
   4.9888669e-01   9.9616923e-01
   4.9867038e-01   9.3052651e-01
   4.9842197e-01   8.6653838e-01
   4.9813678e-01   8.0364871e-01
   4.9780950e-01   7.4142173e-01
   4.9743408e-01   6.7952314e-01
   4.9700364e-01   6.1771480e-01
   4.9651041e-01   5.5585945e-01
   4.9594561e-01   4.9393223e-01
   4.9529932e-01   4.3203523e-01
   4.9456042e-01   3.7041043e-01
   4.9371648e-01   3.0944531e-01
   4.9275364e-01   2.4966570e-01
   4.9165655e-01   1.9171157e-01
   4.9040831e-01   1.3629467e-01
   4.8899044e-01   8.4141419e-02
   4.8738291e-01   3.5928669e-02
   4.8556425e-01  -7.7768013e-03
   4.8351166e-01  -4.6564485e-02
   4.8120136e-01  -8.0204677e-02
   4.7860891e-01  -1.0864954e-01
   4.7570982e-01  -1.3201442e-01
   4.7248024e-01  -1.5054662e-01
   4.6889781e-01  -1.6458989e-01
   4.6494275e-01  -1.7455084e-01
   4.6059902e-01  -1.8087130e-01
   4.5585571e-01  -1.8400756e-01
   4.5070835e-01  -1.8441550e-01
   4.4516027e-01  -1.8254068e-01
   4.3922381e-01  -1.7880925e-01
   4.3292120e-01  -1.7362407e-01
   4.2628511e-01  -1.6735282e-01
   4.1935856e-01  -1.6033431e-01
   4.1219434e-01  -1.5285152e-01
   4.0485369e-01  -1.4516985e-01
   3.9740439e-01  -1.3745739e-01
   3.8991224e-01  -1.2990774e-01
   3.8241393e-01  -1.2264619e-01
   3.7491562e-01  -1.1567781e-01
   3.6741730e-01  -1.0900116e-01
   3.5991899e-01  -1.0261447e-01
   3.5242068e-01  -9.6511266e-02
   3.4492237e-01  -9.0681669e-02
   3.3742405e-01  -8.5113644e-02
   3.2992574e-01  -7.9793910e-02
   3.2242743e-01  -7.4708601e-02
   3.1492911e-01  -6.9843722e-02
   3.0743080e-01  -6.5185465e-02
   2.9993249e-01  -6.0720407e-02
   2.9243418e-01  -5.6435642e-02
   2.8493586e-01  -5.2318857e-02
   2.7743755e-01  -4.8358367e-02
   2.6993924e-01  -4.4543128e-02
   2.6244093e-01  -4.0862734e-02
   2.5494261e-01  -3.7307394e-02
   2.4744430e-01  -3.3867909e-02
   2.3994599e-01  -3.0535645e-02
   2.3244768e-01  -2.7302494e-02
   2.2494936e-01  -2.4160848e-02
   2.1745105e-01  -2.1103557e-02
   2.0995274e-01  -1.8123903e-02
   2.0245443e-01  -1.5215566e-02
   1.9495611e-01  -1.2372591e-02
   1.8745780e-01  -9.5893618e-03
   1.7995949e-01  -6.8605734e-03
   1.7246117e-01  -4.1812053e-03
   1.6496286e-01  -1.5464980e-03
   1.5746455e-01   1.0480697e-03
   1.4996624e-01   3.6068020e-03
   1.4246792e-01   6.1338061e-03
   1.3496961e-01   8.6330105e-03
