   4.9997507e-01   1.5560608e+00
   4.9992145e-01   1.2228897e+00
   4.9985977e-01   1.1327065e+00
   4.9978883e-01   1.0580022e+00
   4.9970723e-01   9.9499876e-01
   4.9961340e-01   9.4009654e-01
   4.9950550e-01   8.9094237e-01
   4.9938146e-01   8.4599564e-01
   4.9923887e-01   8.0420772e-01
   4.9907499e-01   7.6483393e-01
   4.9888669e-01   7.2732455e-01
   4.9867038e-01   6.9125954e-01
   4.9842197e-01   6.5630786e-01
   4.9813678e-01   6.2220126e-01
   4.9780950e-01   5.8871685e-01
   4.9743408e-01   5.5566546e-01
   4.9700364e-01   5.2288387e-01
   4.9651041e-01   4.9023007e-01
   4.9594561e-01   4.5758099e-01
   4.9529932e-01   4.2483273e-01
   4.9456042e-01   3.9190311e-01
   4.9371648e-01   3.5873683e-01
   4.9275364e-01   3.2531289e-01
   4.9165655e-01   2.9165389e-01
   4.9040831e-01   2.5783595e-01
   4.8899044e-01   2.2399766e-01
   4.8738291e-01   1.9034567e-01
   4.8556425e-01   1.5715447e-01
   4.8351166e-01   1.2475832e-01
   4.8120136e-01   9.3534556e-02
   4.7860891e-01   6.3879110e-02
   4.7570982e-01   3.6177133e-02
   4.7248024e-01   1.0773011e-02
   4.6889781e-01  -1.2055603e-02
   4.6494275e-01  -3.2116047e-02
   4.6059902e-01  -4.9309357e-02
   4.5585571e-01  -6.3629741e-02
   4.5070835e-01  -7.5156695e-02
   4.4516027e-01  -8.4042339e-02
   4.3922381e-01  -9.0496350e-02
   4.3292120e-01  -9.4770203e-02
   4.2628511e-01  -9.7141801e-02
   4.1935856e-01  -9.7900837e-02
   4.1219434e-01  -9.7335855e-02
   4.0485369e-01  -9.5722155e-02
   3.9740439e-01  -9.3295725e-02
   3.8991224e-01  -9.0313379e-02
   3.8241393e-01  -8.6990395e-02
   3.7491562e-01  -8.3426798e-02
   3.6741730e-01  -7.9703280e-02
   3.5991899e-01  -7.5886457e-02
   3.5242068e-01  -7.2026925e-02
   3.4492237e-01  -6.8162682e-02
   3.3742405e-01  -6.4321983e-02
   3.2992574e-01  -6.0525562e-02
   3.2242743e-01  -5.6788344e-02
   3.1492911e-01  -5.3120766e-02
   3.0743080e-01  -4.9529799e-02
   2.9993249e-01  -4.6019734e-02
   2.9243418e-01  -4.2592800e-02
   2.8493586e-01  -3.9249641e-02
   2.7743755e-01  -3.5989696e-02
   2.6993924e-01  -3.2811486e-02
   2.6244093e-01  -2.9712849e-02
   2.5494261e-01  -2.6691119e-02
   2.4744430e-01  -2.3743268e-02
   2.3994599e-01  -2.0866013e-02
   2.3244768e-01  -1.8055906e-02
   2.2494936e-01  -1.5309399e-02
   2.1745105e-01  -1.2622894e-02
   2.0995274e-01  -9.9927839e-03
   2.0245443e-01  -7.4154809e-03
   1.9495611e-01  -4.8874373e-03
   1.8745780e-01  -2.4051613e-03
   1.7995949e-01   3.4772173e-05
   1.7246117e-01   2.4357152e-03
   1.6496286e-01   4.8009437e-03
   1.5746455e-01   7.1336561e-03
   1.4996624e-01   9.4369745e-03
   1.4246792e-01   1.1713947e-02
   1.3496961e-01   1.3967553e-02
   1.2747130e-01   1.6200705e-02
   1.1997299e-01   1.8416256e-02
   1.1247467e-01   2.0617007e-02
   1.0497636e-01   2.2805713e-02
   9.7478048e-02   2.4985087e-02
   8.9979736e-02   2.7157814e-02
   8.2481423e-02   2.9326554e-02
   7.4983110e-02   3.1493951e-02
   6.7484798e-02   3.3662646e-02
   5.9986485e-02   3.5835281e-02
   5.2488173e-02   3.8014512e-02
   4.4989860e-02   4.0203017e-02
   3.7491547e-02   4.2403508e-02
   2.9993235e-02   4.4618742e-02
   2.2494922e-02   4.6851531e-02
   1.4996609e-02   4.9104757e-02
   7.4982967e-03   5.1381381e-02
  -1.5895382e-08   5.3684457e-02
  -7.4983285e-03   5.6017149e-02
  -1.4996641e-02   5.8382742e-02
  -2.2494954e-02   6.0784658e-02
  -2.9993266e-02   6.3226469e-02
  -3.7491579e-02   6.5711918e-02
  -4.4989892e-02   6.8244928e-02
  -5.2488204e-02   7.0829622e-02
  -5.9986517e-02   7.3470340e-02
  -6.7484830e-02   7.6171649e-02
  -7.4983142e-02   7.8938364e-02
  -8.2481455e-02   8.1775560e-02
  -8.9979768e-02   8.4688587e-02
  -9.7478080e-02   8.7683082e-02
  -1.0497639e-01   9.0764986e-02
  -1.1247471e-01   9.3940554e-02
  -1.1997302e-01   9.7216372e-02
  -1.2747133e-01   1.0059937e-01
  -1.3496964e-01   1.0409684e-01
  -1.4246796e-01   1.0771645e-01
  -1.4996627e-01   1.1146630e-01
  -1.5746458e-01   1.1535489e-01
  -1.6496289e-01   1.1939126e-01
  -1.7246121e-01   1.2358495e-01
  -1.7995952e-01   1.2794613e-01
  -1.8745783e-01   1.3248568e-01
  -1.9495614e-01   1.3721531e-01
  -2.0245446e-01   1.4214770e-01
  -2.0995277e-01   1.4729670e-01
  -2.1745108e-01   1.5267753e-01
  -2.2494939e-01   1.5830709e-01
  -2.3244771e-01   1.6420424e-01
  -2.3994602e-01   1.7039027e-01
  -2.4744433e-01   1.7688931e-01
  -2.5494265e-01   1.8372893e-01
  -2.6244096e-01   1.9094079e-01
  -2.6993927e-01   1.9856145e-01
  -2.7743758e-01   2.0663331e-01
  -2.8493590e-01   2.1520573e-01
  -2.9243421e-01   2.2433641e-01
  -2.9993252e-01   2.3409301e-01
  -3.0743083e-01   2.4455513e-01
  -3.1492915e-01   2.5581682e-01
  -3.2242746e-01   2.6798956e-01
  -3.2992577e-01   2.8120613e-01
  -3.3742408e-01   2.9562549e-01
  -3.4492240e-01   3.1143903e-01
  -3.5242071e-01   3.2887877e-01
  -3.5991902e-01   3.4822819e-01
  -3.6741734e-01   3.6983683e-01
  -3.7491565e-01   3.9414036e-01
  -3.8241396e-01   4.2168925e-01
  -3.8991227e-01   4.5318409e-01
  -3.9740442e-01   4.8947934e-01
  -4.0485372e-01   5.3153023e-01
  -4.1219438e-01   5.8031443e-01
  -4.1935860e-01   6.3693253e-01
  -4.2628514e-01   7.0266113e-01
  -4.3292123e-01   7.7898216e-01
  -4.3922384e-01   8.6762215e-01
  -4.4516030e-01   9.7060159e-01
  -4.5070838e-01   1.0902962e+00
  -4.5585574e-01   1.2295105e+00
  -4.6059905e-01   1.3915655e+00
  -4.6494277e-01   1.5803995e+00
  -4.6889784e-01   1.8006855e+00
  -4.7248026e-01   2.0579643e+00
  -4.7570984e-01   2.3587941e+00
  -4.7860893e-01   2.7109086e+00
  -4.8120137e-01   3.1233639e+00
  -4.8351168e-01   3.6066252e+00
  -4.8556427e-01   4.1724946e+00
  -4.8738293e-01   4.8337000e+00
  -4.8899045e-01   5.6028508e+00
  -4.9040832e-01   6.4903411e+00
  -4.9165656e-01   7.5007114e+00
  -4.9275365e-01   8.6270876e+00
  -4.9371649e-01   9.8437517e+00
  -4.9456043e-01   1.1097724e+01
  -4.9529932e-01   1.2301239e+01
  -4.9594561e-01   1.3327579e+01
  -4.9651042e-01   1.4012164e+01
  -4.9700365e-01   1.4158697e+01
  -4.9743408e-01   1.3547335e+01
  -4.9780951e-01   1.1939555e+01
  -4.9813679e-01   9.0739467e+00
  -4.9842197e-01   4.6481302e+00
  -4.9867038e-01  -1.7171233e+00
  -4.9888669e-01  -1.0536936e+01
  -4.9907499e-01  -2.2555901e+01
  -4.9923887e-01  -3.8901510e+01
  -4.9938146e-01  -6.1353065e+01
  -4.9950550e-01  -9.2852133e+01
  -4.9961340e-01  -1.3856274e+02
  -4.9970723e-01  -2.0832684e+02
  -4.9978883e-01  -3.2323182e+02
  -4.9985977e-01  -5.3721570e+02
  -4.9992145e-01  -1.0407748e+03
  -4.9997507e-01  -3.8862456e+03
