   4.9997507e-01   1.2374675e+00
   4.9992145e-01   9.8454780e-01
   4.9985977e-01   9.1735134e-01
   4.9978883e-01   8.6085561e-01
   4.9970723e-01   8.1302608e-01
   4.9961340e-01   7.7134068e-01
   4.9950550e-01   7.3407463e-01
   4.9938146e-01   7.0008148e-01
   4.9923887e-01   6.6857669e-01
   4.9907499e-01   6.3900266e-01
   4.9888669e-01   6.1094861e-01
   4.9867038e-01   5.8410202e-01
   4.9842197e-01   5.5821802e-01
   4.9813678e-01   5.3309963e-01
   4.9780950e-01   5.0858439e-01
   4.9743408e-01   4.8453528e-01
   4.9700364e-01   4.6083424e-01
   4.9651041e-01   4.3737772e-01
   4.9594561e-01   4.1407348e-01
   4.9529932e-01   3.9083856e-01
   4.9456042e-01   3.6759825e-01
   4.9371648e-01   3.4428609e-01
   4.9275364e-01   3.2084492e-01
   4.9165655e-01   2.9722936e-01
   4.9040831e-01   2.7340958e-01
   4.8899044e-01   2.4937654e-01
   4.8738291e-01   2.2514828e-01
   4.8556425e-01   2.0077679e-01
   4.8351166e-01   1.7635421e-01
   4.8120136e-01   1.5201721e-01
   4.7860891e-01   1.2794773e-01
   4.7570982e-01   1.0436898e-01
   4.7248024e-01   8.1535852e-02
   4.6889781e-01   5.9720142e-02
   4.6494275e-01   3.9191977e-02
   4.6059902e-01   2.0199915e-02
   4.5585571e-01   2.9524793e-03
   4.5070835e-01  -1.2396356e-02
   4.4516027e-01  -2.5756090e-02
   4.3922381e-01  -3.7102479e-02
   4.3292120e-01  -4.6474675e-02
   4.2628511e-01  -5.3967812e-02
   4.1935856e-01  -5.9722417e-02
   4.1219434e-01  -6.3912126e-02
   4.0485369e-01  -6.6727826e-02
   3.9740439e-01  -6.8361224e-02
   3.8991224e-01  -6.9038852e-02
   3.8241393e-01  -6.8989311e-02
   3.7491562e-01  -6.8345390e-02
   3.6741730e-01  -6.7221451e-02
   3.5991899e-01  -6.5715404e-02
   3.5242068e-01  -6.3906658e-02
   3.4492237e-01  -6.1859643e-02
   3.3742405e-01  -5.9626738e-02
   3.2992574e-01  -5.7250596e-02
   3.2242743e-01  -5.4765982e-02
   3.1492911e-01  -5.2201234e-02
   3.0743080e-01  -4.9579434e-02
   2.9993249e-01  -4.6919343e-02
   2.9243418e-01  -4.4236164e-02
   2.8493586e-01  -4.1542159e-02
   2.7743755e-01  -3.8847154e-02
   2.6993924e-01  -3.6158954e-02
   2.6244093e-01  -3.3483684e-02
   2.5494261e-01  -3.0826075e-02
   2.4744430e-01  -2.8189693e-02
   2.3994599e-01  -2.5577136e-02
   2.3244768e-01  -2.2990198e-02
   2.2494936e-01  -2.0429997e-02
   2.1745105e-01  -1.7897097e-02
   2.0995274e-01  -1.5391594e-02
   2.0245443e-01  -1.2913198e-02
   1.9495611e-01  -1.0461296e-02
   1.8745780e-01  -8.0350103e-03
   1.7995949e-01  -5.6332401e-03
   1.7246117e-01  -3.2547006e-03
   1.6496286e-01  -8.9795377e-04
   1.5746455e-01   1.4385656e-03
   1.4996624e-01   3.7565295e-03
   1.4246792e-01   6.0576996e-03
   1.3496961e-01   8.3439136e-03
   1.2747130e-01   1.0617075e-02
   1.1997299e-01   1.2879144e-02
   1.1247467e-01   1.5132134e-02
   1.0497636e-01   1.7378105e-02
   9.7478048e-02   1.9619161e-02
   8.9979736e-02   2.1857452e-02
