   4.9997507e-01   9.1598205e-01
   4.9992145e-01   7.4067162e-01
   4.9985977e-01   6.5392863e-01
   4.9978883e-01   5.9886142e-01
   4.9970723e-01   5.5805200e-01
   4.9961340e-01   5.2504228e-01
   4.9950550e-01   4.9690797e-01
   4.9938146e-01   4.7209778e-01
   4.9923887e-01   4.4969039e-01
   4.9907499e-01   4.2909320e-01
   4.9888669e-01   4.0990211e-01
   4.9867038e-01   3.9182899e-01
   4.9842197e-01   3.7466088e-01
   4.9813678e-01   3.5823576e-01
   4.9780950e-01   3.4242722e-01
   4.9743408e-01   3.2713459e-01
   4.9700364e-01   3.1227623e-01
   4.9651041e-01   2.9778490e-01
   4.9594561e-01   2.8360452e-01
   4.9529932e-01   2.6968784e-01
   4.9456042e-01   2.5599473e-01
   4.9371648e-01   2.4249095e-01
   4.9275364e-01   2.2914724e-01
   4.9165655e-01   2.1593874e-01
   4.9040831e-01   2.0284464e-01
   4.8899044e-01   1.8984806e-01
   4.8738291e-01   1.7693628e-01
   4.8556425e-01   1.6410128e-01
   4.8351166e-01   1.5134062e-01
   4.8120136e-01   1.3865872e-01
   4.7860891e-01   1.2606841e-01
   4.7570982e-01   1.1359268e-01
   4.7248024e-01   1.0126621e-01
   4.6889781e-01   8.9136565e-02
   4.6494275e-01   7.7264428e-02
   4.6059902e-01   6.5722648e-02
   4.5585571e-01   5.4593794e-02
   4.5070835e-01   4.3966201e-02
   4.4516027e-01   3.3928756e-02
   4.3922381e-01   2.4564931e-02
   4.3292120e-01   1.5946788e-02
   4.2628511e-01   8.1297227e-03
   4.1935856e-01   1.1486491e-03
   4.1219434e-01  -4.9838949e-03
   4.0485369e-01  -1.0277601e-02
   3.9740439e-01  -1.4764201e-02
   3.8991224e-01  -1.8504523e-02
   3.8241393e-01  -2.1582466e-02
   3.7491562e-01  -2.4079426e-02
   3.6741730e-01  -2.6066931e-02
   3.5991899e-01  -2.7606753e-02
   3.5242068e-01  -2.8752070e-02
   3.4492237e-01  -2.9548861e-02
   3.3742405e-01  -3.0037059e-02
   3.2992574e-01  -3.0251483e-02
   3.2242743e-01  -3.0222605e-02
   3.1492911e-01  -2.9977173e-02
   3.0743080e-01  -2.9538731e-02
   2.9993249e-01  -2.8928051e-02
   2.9243418e-01  -2.8163491e-02
   2.8493586e-01  -2.7261305e-02
   2.7743755e-01  -2.6235901e-02
   2.6993924e-01  -2.5100065e-02
   2.6244093e-01  -2.3865146e-02
   2.5494261e-01  -2.2541225e-02
   2.4744430e-01  -2.1137258e-02
   2.3994599e-01  -1.9661194e-02
   2.3244768e-01  -1.8120085e-02
   2.2494936e-01  -1.6520185e-02
   2.1745105e-01  -1.4867025e-02
   2.0995274e-01  -1.3165488e-02
   2.0245443e-01  -1.1419877e-02
   1.9495611e-01  -9.6339663e-03
   1.8745780e-01  -7.8110531e-03
   1.7995949e-01  -5.9540020e-03
   1.7246117e-01  -4.0652838e-03
   1.6496286e-01  -2.1470098e-03
   1.5746455e-01  -2.0096231e-04
   1.4996624e-01   1.7713782e-03
   1.4246792e-01   3.7688092e-03
   1.3496961e-01   5.7903855e-03
   1.2747130e-01   7.8354005e-03
   1.1997299e-01   9.9033703e-03
   1.1247467e-01   1.1994020e-02
   1.0497636e-01   1.4107270e-02
   9.7478048e-02   1.6243231e-02
   8.9979736e-02   1.8402187e-02
   8.2481423e-02   2.0584599e-02
   7.4983110e-02   2.2791090e-02
   6.7484798e-02   2.5022446e-02
   5.9986485e-02   2.7279616e-02
   5.2488173e-02   2.9563703e-02
   4.4989860e-02   3.1875973e-02
   3.7491547e-02   3.4217851e-02
   2.9993235e-02   3.6590926e-02
   2.2494922e-02   3.8996955e-02
   1.4996609e-02   4.1437869e-02
   7.4982967e-03   4.3915781e-02
  -1.5895382e-08   4.6432992e-02
  -7.4983285e-03   4.8992005e-02
  -1.4996641e-02   5.1595535e-02
  -2.2494954e-02   5.4246523e-02
  -2.9993266e-02   5.6948151e-02
  -3.7491579e-02   5.9703860e-02
  -4.4989892e-02   6.2517371e-02
  -5.2488204e-02   6.5392703e-02
  -5.9986517e-02   6.8334199e-02
  -6.7484830e-02   7.1346548e-02
  -7.4983142e-02   7.4434818e-02
  -8.2481455e-02   7.7604480e-02
  -8.9979768e-02   8.0861442e-02
  -9.7478080e-02   8.4212082e-02
  -1.0497639e-01   8.7663283e-02
  -1.1247471e-01   9.1222468e-02
  -1.1997302e-01   9.4897639e-02
  -1.2747133e-01   9.8697418e-02
  -1.3496964e-01   1.0263108e-01
  -1.4246796e-01   1.0670862e-01
  -1.4996627e-01   1.1094074e-01
  -1.5746458e-01   1.1533896e-01
  -1.6496289e-01   1.1991563e-01
  -1.7246121e-01   1.2468396e-01
  -1.7995952e-01   1.2965813e-01
  -1.8745783e-01   1.3485328e-01
  -1.9495614e-01   1.4028564e-01
  -2.0245446e-01   1.4597260e-01
  -2.0995277e-01   1.5193276e-01
  -2.1745108e-01   1.5818613e-01
  -2.2494939e-01   1.6475425e-01
  -2.3244771e-01   1.7166039e-01
  -2.3994602e-01   1.7892982e-01
  -2.4744433e-01   1.8659016e-01
  -2.5494265e-01   1.9467176e-01
  -2.6244096e-01   2.0320829e-01
  -2.6993927e-01   2.1223740e-01
  -2.7743758e-01   2.2180161e-01
  -2.8493590e-01   2.3194937e-01
  -2.9243421e-01   2.4273649e-01
  -2.9993252e-01   2.5422787e-01
  -3.0743083e-01   2.6649966e-01
  -3.1492915e-01   2.7964207e-01
  -3.2242746e-01   2.9376283e-01
  -3.2992577e-01   3.0899167e-01
  -3.3742408e-01   3.2548598e-01
  -3.4492240e-01   3.4343818e-01
  -3.5242071e-01   3.6308535e-01
  -3.5991902e-01   3.8472191e-01
  -3.6741734e-01   4.0871678e-01
  -3.7491565e-01   4.3553660e-01
  -3.8241396e-01   4.6577760e-01
  -3.8991227e-01   5.0020348e-01
  -3.9740442e-01   5.3975159e-01
  -4.0485372e-01   5.8545755e-01
  -4.1219438e-01   6.3843098e-01
  -4.1935860e-01   6.9993188e-01
  -4.2628514e-01   7.7141545e-01
  -4.3292123e-01   8.5455132e-01
  -4.3922384e-01   9.5123432e-01
  -4.4516030e-01   1.0635817e+00
  -4.5070838e-01   1.1939023e+00
  -4.5585574e-01   1.3446151e+00
  -4.6059905e-01   1.5180775e+00
  -4.6494277e-01   1.7162748e+00
  -4.6889784e-01   1.9403035e+00
  -4.7248026e-01   2.1895878e+00
  -4.7570984e-01   2.4607875e+00
  -4.7860893e-01   2.7464239e+00
  -4.8120137e-01   3.0333438e+00
  -4.8351168e-01   3.3012675e+00
  -4.8556427e-01   3.5217412e+00
  -4.8738293e-01   3.6577962e+00
  -4.8899045e-01   3.6644463e+00
  -4.9040832e-01   3.4898542e+00
  -4.9165656e-01   3.0766870e+00
  -4.9275365e-01   2.3629801e+00
  -4.9371649e-01   1.2818423e+00
  -4.9456043e-01  -2.4047233e-01
  -4.9529932e-01  -2.2883472e+00
  -4.9594561e-01  -4.9625029e+00
  -4.9651042e-01  -8.3877036e+00
  -4.9700365e-01  -1.2722815e+01
  -4.9743408e-01  -1.8174034e+01
  -4.9780951e-01  -2.5012844e+01
  -4.9813679e-01  -3.3601355e+01
  -4.9842197e-01  -4.4429492e+01
  -4.9867038e-01  -5.8171663e+01
  -4.9888669e-01  -7.5776387e+01
  -4.9907499e-01  -9.8613819e+01
  -4.9923887e-01  -1.2872996e+02
  -4.9938146e-01  -1.6930914e+02
  -4.9950550e-01  -2.2557368e+02
  -4.9961340e-01  -3.0668826e+02
  -4.9970723e-01  -4.3026502e+02
  -4.9978883e-01  -6.3477458e+02
  -4.9985977e-01  -1.0221992e+03
  -4.9992145e-01  -1.9660199e+03
  -4.9997507e-01  -6.1572272e+03
