   4.9997507e-01   1.9231880e+00
   4.9992145e-01   1.5676504e+00
   4.9985977e-01   1.3660455e+00
   4.9978883e-01   1.2420905e+00
   4.9970723e-01   1.1520505e+00
   4.9961340e-01   1.0794182e+00
   4.9950550e-01   1.0171643e+00
   4.9938146e-01   9.6177518e-01
   4.9923887e-01   9.1122040e-01
   4.9907499e-01   8.6420028e-01
   4.9888669e-01   8.1982248e-01
   4.9867038e-01   7.7744125e-01
   4.9842197e-01   7.3656892e-01
   4.9813678e-01   6.9682361e-01
   4.9780950e-01   6.5789682e-01
   4.9743408e-01   6.1953271e-01
   4.9700364e-01   5.8151492e-01
   4.9651041e-01   5.4365859e-01
   4.9594561e-01   5.0580661e-01
   4.9529932e-01   4.6782955e-01
   4.9456042e-01   4.2962903e-01
   4.9371648e-01   3.9114451e-01
   4.9275364e-01   3.5236283e-01
   4.9165655e-01   3.1332967e-01
   4.9040831e-01   2.7416111e-01
   4.8899044e-01   2.3505278e-01
   4.8738291e-01   1.9628379e-01
   4.8556425e-01   1.5821249e-01
   4.8351166e-01   1.2126217e-01
   4.8120136e-01   8.5896721e-02
   4.7860891e-01   5.2588242e-02
   4.7570982e-01   2.1781001e-02
   4.7248024e-01  -6.1429043e-03
   4.6889781e-01  -3.0891057e-02
   4.6494275e-01  -5.2278001e-02
   4.6059902e-01  -7.0231336e-02
   4.5585571e-01  -8.4787889e-02
   4.5070835e-01  -9.6082528e-02
   4.4516027e-01  -1.0433240e-01
   4.3922381e-01  -1.0981884e-01
   4.3292120e-01  -1.1286842e-01
   4.2628511e-01  -1.1383403e-01
   4.1935856e-01  -1.1307665e-01
   4.1219434e-01  -1.1094915e-01
   4.0485369e-01  -1.0778113e-01
   3.9740439e-01  -1.0385186e-01
   3.8991224e-01  -9.9452161e-02
   3.8241393e-01  -9.4812190e-02
   3.7491562e-01  -9.0031986e-02
   3.6741730e-01  -8.5189625e-02
   3.5991899e-01  -8.0347875e-02
   3.5242068e-01  -7.5552436e-02
   3.4492237e-01  -7.0835780e-02
   3.3742405e-01  -6.6220342e-02
   3.2992574e-01  -6.1720989e-02
   3.2242743e-01  -5.7346902e-02
   3.1492911e-01  -5.3103009e-02
   3.0743080e-01  -4.8991072e-02
   2.9993249e-01  -4.5010515e-02
   2.9243418e-01  -4.1159054e-02
   2.8493586e-01  -3.7433181e-02
   2.7743755e-01  -3.3828525e-02
   2.6993924e-01  -3.0340134e-02
   2.6244093e-01  -2.6962686e-02
   2.5494261e-01  -2.3690645e-02
   2.4744430e-01  -2.0518382e-02
   2.3994599e-01  -1.7440265e-02
   2.3244768e-01  -1.4450718e-02
   2.2494936e-01  -1.1544274e-02
   2.1745105e-01  -8.7155990e-03
   2.0995274e-01  -5.9595213e-03
   2.0245443e-01  -3.2710375e-03
   1.9495611e-01  -6.4532183e-04
   1.8745780e-01   1.9222735e-03
   1.7995949e-01   4.4362200e-03
   1.7246117e-01   6.9008188e-03
   1.6496286e-01   9.3202071e-03
   1.5746455e-01   1.1698367e-02
   1.4996624e-01   1.4039136e-02
   1.4246792e-01   1.6346216e-02
   1.3496961e-01   1.8623185e-02
   1.2747130e-01   2.0873511e-02
   1.1997299e-01   2.3100558e-02
   1.1247467e-01   2.5307602e-02
   1.0497636e-01   2.7497845e-02
   9.7478048e-02   2.9674419e-02
   8.9979736e-02   3.1840405e-02
   8.2481423e-02   3.3998841e-02
   7.4983110e-02   3.6152735e-02
   6.7484798e-02   3.8305077e-02
   5.9986485e-02   4.0458847e-02
   5.2488173e-02   4.2617031e-02
   4.4989860e-02   4.4782627e-02
