   4.9997507e-01   1.5389017e+00
   4.9992145e-01   1.2364487e+00
   4.9985977e-01   1.0905517e+00
   4.9978883e-01   9.9741960e-01
   4.9970723e-01   9.2758638e-01
   4.9961340e-01   8.7053711e-01
   4.9950550e-01   8.2145888e-01
   4.9938146e-01   7.7777111e-01
   4.9923887e-01   7.3792570e-01
   4.9907499e-01   7.0091587e-01
   4.9888669e-01   6.6604597e-01
   4.9867038e-01   6.3281162e-01
   4.9842197e-01   6.0083231e-01
   4.9813678e-01   5.6981091e-01
   4.9780950e-01   5.3950843e-01
   4.9743408e-01   5.0972761e-01
   4.9700364e-01   4.8030215e-01
   4.9651041e-01   4.5108969e-01
   4.9594561e-01   4.2196772e-01
   4.9529932e-01   3.9283177e-01
   4.9456042e-01   3.6359596e-01
   4.9371648e-01   3.3419567e-01
   4.9275364e-01   3.0459244e-01
   4.9165655e-01   2.7478079e-01
   4.9040831e-01   2.4479637e-01
   4.8899044e-01   2.1472423e-01
   4.8738291e-01   1.8470563e-01
   4.8556425e-01   1.5494125e-01
   4.8351166e-01   1.2568869e-01
   4.8120136e-01   9.7252981e-02
   4.7860891e-01   6.9969701e-02
   4.7570982e-01   4.4182047e-02
   4.7248024e-01   2.0214880e-02
   4.6889781e-01  -1.6504520e-03
   4.6494275e-01  -2.1196664e-02
   4.6059902e-01  -3.8283718e-02
   4.5585571e-01  -5.2853665e-02
   4.5070835e-01  -6.4927851e-02
   4.4516027e-01  -7.4598365e-02
   4.3922381e-01  -8.2015964e-02
   4.3292120e-01  -8.7376386e-02
   4.2628511e-01  -9.0906477e-02
   4.1935856e-01  -9.2850738e-02
   4.1219434e-01  -9.3459413e-02
   4.0485369e-01  -9.2976401e-02
   3.9740439e-01  -9.1615753e-02
   3.8991224e-01  -8.9616607e-02
   3.8241393e-01  -8.7189097e-02
   3.7491562e-01  -8.4437105e-02
   3.6741730e-01  -8.1446152e-02
   3.5991899e-01  -7.8287799e-02
   3.5242068e-01  -7.5017738e-02
   3.4492237e-01  -7.1679082e-02
   3.3742405e-01  -6.8305100e-02
   3.2992574e-01  -6.4921344e-02
   3.2242743e-01  -6.1547310e-02
   3.1492911e-01  -5.8197723e-02
   3.0743080e-01  -5.4883538e-02
   2.9993249e-01  -5.1612729e-02
   2.9243418e-01  -4.8390908e-02
   2.8493586e-01  -4.5221812e-02
   2.7743755e-01  -4.2107699e-02
   2.6993924e-01  -3.9049653e-02
   2.6244093e-01  -3.6047835e-02
   2.5494261e-01  -3.3101681e-02
   2.4744430e-01  -3.0210061e-02
   2.3994599e-01  -2.7371408e-02
   2.3244768e-01  -2.4583818e-02
   2.2494936e-01  -2.1845134e-02
   2.1745105e-01  -1.9153010e-02
   2.0995274e-01  -1.6504967e-02
   2.0245443e-01  -1.3898428e-02
   1.9495611e-01  -1.1330756e-02
   1.8745780e-01  -8.7992775e-03
   1.7995949e-01  -6.3013038e-03
   1.7246117e-01  -3.8341429e-03
   1.6496286e-01  -1.3951134e-03
   1.5746455e-01   1.0184491e-03
   1.4996624e-01   3.4091862e-03
   1.4246792e-01   5.7797136e-03
   1.3496961e-01   8.1326200e-03
   1.2747130e-01   1.0470467e-02
   1.1997299e-01   1.2795791e-02
   1.1247467e-01   1.5111104e-02
   1.0497636e-01   1.7418900e-02
   9.7478048e-02   1.9721657e-02
   8.9979736e-02   2.2021840e-02
   8.2481423e-02   2.4321911e-02
   7.4983110e-02   2.6624332e-02
   6.7484798e-02   2.8931570e-02
   5.9986485e-02   3.1246108e-02
   5.2488173e-02   3.3570451e-02
   4.4989860e-02   3.5907134e-02
   3.7491547e-02   3.8258728e-02
   2.9993235e-02   4.0627856e-02
   2.2494922e-02   4.3017197e-02
   1.4996609e-02   4.5429499e-02
   7.4982967e-03   4.7867593e-02
  -1.5895382e-08   5.0334399e-02
  -7.4983285e-03   5.2832949e-02
  -1.4996641e-02   5.5366390e-02
  -2.2494954e-02   5.7938010e-02
  -2.9993266e-02   6.0551247e-02
  -3.7491579e-02   6.3209711e-02
  -4.4989892e-02   6.5917199e-02
  -5.2488204e-02   6.8677718e-02
  -5.9986517e-02   7.1495503e-02
  -6.7484830e-02   7.4375041e-02
  -7.4983142e-02   7.7321095e-02
  -8.2481455e-02   8.0338722e-02
  -8.9979768e-02   8.3433305e-02
  -9.7478080e-02   8.6610572e-02
  -1.0497639e-01   8.9876625e-02
  -1.1247471e-01   9.3237967e-02
  -1.1997302e-01   9.6701525e-02
  -1.2747133e-01   1.0027468e-01
  -1.3496964e-01   1.0396530e-01
  -1.4246796e-01   1.0778176e-01
  -1.4996627e-01   1.1173298e-01
  -1.5746458e-01   1.1582845e-01
  -1.6496289e-01   1.2007831e-01
  -1.7246121e-01   1.2449332e-01
  -1.7995952e-01   1.2908500e-01
  -1.8745783e-01   1.3386564e-01
  -1.9495614e-01   1.3884841e-01
  -2.0245446e-01   1.4404748e-01
  -2.0995277e-01   1.4947810e-01
  -2.1745108e-01   1.5515686e-01
  -2.2494939e-01   1.6110181e-01
  -2.3244771e-01   1.6733278e-01
  -2.3994602e-01   1.7387173e-01
  -2.4744433e-01   1.8074311e-01
  -2.5494265e-01   1.8797438e-01
  -2.6244096e-01   1.9559666e-01
  -2.6993927e-01   2.0364544e-01
  -2.7743758e-01   2.1216155e-01
  -2.8493590e-01   2.2119221e-01
  -2.9243421e-01   2.3079247e-01
  -2.9993252e-01   2.4102684e-01
  -3.0743083e-01   2.5197133e-01
  -3.1492915e-01   2.6371598e-01
  -3.2242746e-01   2.7636804e-01
  -3.2992577e-01   2.9005585e-01
  -3.3742408e-01   3.0493389e-01
  -3.4492240e-01   3.2118920e-01
  -3.5242071e-01   3.3904973e-01
  -3.5991902e-01   3.5879536e-01
  -3.6741734e-01   3.8077277e-01
  -3.7491565e-01   4.0541581e-01
  -3.8241396e-01   4.3327459e-01
  -3.8991227e-01   4.6505090e-01
  -3.9740442e-01   5.0160147e-01
  -4.0485372e-01   5.4388770e-01
  -4.1219438e-01   5.9289829e-01
  -4.1935860e-01   6.4975032e-01
  -4.2628514e-01   7.1574213e-01
  -4.3292123e-01   7.9238126e-01
  -4.3922384e-01   8.8142170e-01
  -4.4516030e-01   9.8491086e-01
  -4.5070838e-01   1.1052486e+00
  -4.5585574e-01   1.2452598e+00
  -4.6059905e-01   1.4082812e+00
  -4.6494277e-01   1.5982639e+00
  -4.6889784e-01   1.8198911e+00
  -4.7248026e-01   2.0787118e+00
  -4.7570984e-01   2.3812859e+00
  -4.7860893e-01   2.7353311e+00
  -4.8120137e-01   3.1498444e+00
  -4.8351168e-01   3.6351384e+00
  -4.8556427e-01   4.2026797e+00
  -4.8738293e-01   4.8645313e+00
  -4.8899045e-01   5.6320894e+00
  -4.9040832e-01   6.5137068e+00
  -4.9165656e-01   7.5107672e+00
  -4.9275365e-01   8.6119624e+00
  -4.9371649e-01   9.7860240e+00
  -4.9456043e-01   1.0973980e+01
  -4.9529932e-01   1.2082846e+01
  -4.9594561e-01   1.2982924e+01
  -4.9651042e-01   1.3509988e+01
  -4.9700365e-01   1.3471481e+01
  -4.9743408e-01   1.2653320e+01
  -4.9780951e-01   1.0822268e+01
  -4.9813679e-01   7.7187108e+00
  -4.9842197e-01   3.0356246e+00
  -4.9867038e-01  -3.6201705e+00
  -4.9888669e-01  -1.2790699e+01
  -4.9907499e-01  -2.5266754e+01
  -4.9923887e-01  -4.2254227e+01
  -4.9938146e-01  -6.5670823e+01
  -4.9950550e-01  -9.8720042e+01
  -4.9961340e-01  -1.4711001e+02
  -4.9970723e-01  -2.2195926e+02
  -4.9978883e-01  -3.4788722e+02
  -4.9985977e-01  -5.9110135e+02
  -4.9992145e-01  -1.2013344e+03
  -4.9997507e-01  -3.8054687e+03
