   4.9997507e-01   3.2627971e+00
   4.9992145e-01   2.5208916e+00
   4.9985977e-01   2.1308704e+00
   4.9978883e-01   1.8856218e+00
   4.9970723e-01   1.7054721e+00
   4.9961340e-01   1.5589945e+00
   4.9950550e-01   1.4325120e+00
   4.9938146e-01   1.3191464e+00
   4.9923887e-01   1.2149406e+00
   4.9907499e-01   1.1173871e+00
   4.9888669e-01   1.0247913e+00
   4.9867038e-01   9.3595945e-01
   4.9842197e-01   8.5003186e-01
   4.9813678e-01   7.6639125e-01
   4.9780950e-01   6.8461281e-01
   4.9743408e-01   6.0443980e-01
   4.9700364e-01   5.2577418e-01
   4.9651041e-01   4.4867482e-01
   4.9594561e-01   3.7335646e-01
   4.9529932e-01   3.0018358e-01
   4.9456042e-01   2.2965362e-01
   4.9371648e-01   1.6236651e-01
   4.9275364e-01   9.8979945e-02
   4.9165655e-01   4.0153766e-02
   4.9040831e-01  -1.3509677e-02
   4.8899044e-01  -6.1520349e-02
   4.8738291e-01  -1.0354180e-01
   4.8556425e-01  -1.3941303e-01
   4.8351166e-01  -1.6914940e-01
   4.8120136e-01  -1.9292584e-01
   4.7860891e-01  -2.1104839e-01
   4.7570982e-01  -2.2392137e-01
   4.7248024e-01  -2.3201600e-01
   4.6889781e-01  -2.3584414e-01
   4.6494275e-01  -2.3593829e-01
   4.6059902e-01  -2.3283701e-01
   4.5585571e-01  -2.2707402e-01
   4.5070835e-01  -2.1916898e-01
   4.4516027e-01  -2.0961850e-01
   4.3922381e-01  -1.9888708e-01
   4.3292120e-01  -1.8739811e-01
   4.2628511e-01  -1.7552578e-01
   4.1935856e-01  -1.6358994e-01
   4.1219434e-01  -1.5185143e-01
   4.0485369e-01  -1.4051595e-01
   3.9740439e-01  -1.2972271e-01
   3.8991224e-01  -1.1958832e-01
   3.8241393e-01  -1.1015212e-01
   3.7491562e-01  -1.0136122e-01
   3.6741730e-01  -9.3159669e-02
   3.5991899e-01  -8.5498589e-02
   3.5242068e-01  -7.8332724e-02
   3.4492237e-01  -7.1620125e-02
   3.3742405e-01  -6.5322101e-02
   3.2992574e-01  -5.9403140e-02
   3.2242743e-01  -5.3830766e-02
   3.1492911e-01  -4.8575350e-02
   3.0743080e-01  -4.3609907e-02
   2.9993249e-01  -3.8909878e-02
   2.9243418e-01  -3.4452917e-02
   2.8493586e-01  -3.0218686e-02
   2.7743755e-01  -2.6188665e-02
   2.6993924e-01  -2.2345974e-02
   2.6244093e-01  -1.8675210e-02
   2.5494261e-01  -1.5162299e-02
   2.4744430e-01  -1.1794364e-02
   2.3994599e-01  -8.5596034e-03
   2.3244768e-01  -5.4471828e-03
   2.2494936e-01  -2.4471380e-03
   2.1745105e-01   4.4971202e-04
   2.0995274e-01   3.2518444e-03
   2.0245443e-01   5.9671019e-03
   1.9495611e-01   8.6027566e-03
   1.8745780e-01   1.1165566e-02
   1.7995949e-01   1.3661826e-02
   1.7246117e-01   1.6097413e-02
   1.6496286e-01   1.8477830e-02
   1.5746455e-01   2.0808242e-02
   1.4996624e-01   2.3093511e-02
   1.4246792e-01   2.5338224e-02
   1.3496961e-01   2.7546725e-02
   1.2747130e-01   2.9723140e-02
   1.1997299e-01   3.1871399e-02
   1.1247467e-01   3.3995259e-02
   1.0497636e-01   3.6098324e-02
   9.7478048e-02   3.8184063e-02
   8.9979736e-02   4.0255828e-02
   8.2481423e-02   4.2316870e-02
   7.4983110e-02   4.4370356e-02
   6.7484798e-02   4.6419381e-02
   5.9986485e-02   4.8466982e-02
   5.2488173e-02   5.0516155e-02
   4.4989860e-02   5.2569862e-02
   3.7491547e-02   5.4631051e-02
   2.9993235e-02   5.6702662e-02
   2.2494922e-02   5.8787642e-02
   1.4996609e-02   6.0888958e-02
   7.4982967e-03   6.3009609e-02
  -1.5895382e-08   6.5152639e-02
  -7.4983285e-03   6.7321148e-02
  -1.4996641e-02   6.9518308e-02
  -2.2494954e-02   7.1747377e-02
  -2.9993266e-02   7.4011712e-02
  -3.7491579e-02   7.6314788e-02
  -4.4989892e-02   7.8660208e-02
  -5.2488204e-02   8.1051730e-02
  -5.9986517e-02   8.3493278e-02
  -6.7484830e-02   8.5988968e-02
  -7.4983142e-02   8.8543126e-02
  -8.2481455e-02   9.1160317e-02
  -8.9979768e-02   9.3845371e-02
  -9.7478080e-02   9.6603409e-02
  -1.0497639e-01   9.9439879e-02
  -1.1247471e-01   1.0236059e-01
  -1.1997302e-01   1.0537176e-01
  -1.2747133e-01   1.0848005e-01
  -1.3496964e-01   1.1169262e-01
  -1.4246796e-01   1.1501719e-01
  -1.4996627e-01   1.1846208e-01
  -1.5746458e-01   1.2203633e-01
  -1.6496289e-01   1.2574973e-01
  -1.7246121e-01   1.2961295e-01
  -1.7995952e-01   1.3363763e-01
  -1.8745783e-01   1.3783650e-01
  -1.9495614e-01   1.4222353e-01
  -2.0245446e-01   1.4681410e-01
  -2.0995277e-01   1.5162517e-01
  -2.1745108e-01   1.5667550e-01
  -2.2494939e-01   1.6198593e-01
  -2.3244771e-01   1.6757967e-01
  -2.3994602e-01   1.7348265e-01
  -2.4744433e-01   1.7972396e-01
  -2.5494265e-01   1.8633638e-01
  -2.6244096e-01   1.9335696e-01
  -2.6993927e-01   2.0082781e-01
  -2.7743758e-01   2.0879701e-01
  -2.8493590e-01   2.1731979e-01
  -2.9243421e-01   2.2645994e-01
  -2.9993252e-01   2.3629168e-01
  -3.0743083e-01   2.4690198e-01
  -3.1492915e-01   2.5839357e-01
  -3.2242746e-01   2.7088877e-01
  -3.2992577e-01   2.8453444e-01
  -3.3742408e-01   2.9950817e-01
  -3.4492240e-01   3.1602596e-01
  -3.5242071e-01   3.3435149e-01
