   3.0743080e-01   4.0047854e-01
   2.9993249e-01   4.0606328e-01
   2.9243418e-01   4.1144678e-01
   2.8493586e-01   4.1663900e-01
   2.7743755e-01   4.2165036e-01
   2.6993924e-01   4.2649151e-01
   2.6244093e-01   4.3117310e-01
   2.5494261e-01   4.3570569e-01
   2.4744430e-01   4.4009959e-01
   2.3994599e-01   4.4436482e-01
   2.3244768e-01   4.4851109e-01
   2.2494936e-01   4.5254771e-01
   2.1745105e-01   4.5648363e-01
   2.0995274e-01   4.6032741e-01
   2.0245443e-01   4.6408723e-01
   1.9495611e-01   4.6777090e-01
   1.8745780e-01   4.7138587e-01
   1.7995949e-01   4.7493923e-01
   1.7246117e-01   4.7843776e-01
   1.6496286e-01   4.8188794e-01
   1.5746455e-01   4.8529593e-01
   1.4996624e-01   4.8866766e-01
   1.4246792e-01   4.9200878e-01
   1.3496961e-01   4.9532473e-01
   1.2747130e-01   4.9862074e-01
   1.1997299e-01   5.0190184e-01
   1.1247467e-01   5.0517290e-01
   1.0497636e-01   5.0843865e-01
   9.7478048e-02   5.1170365e-01
   8.9979736e-02   5.1497237e-01
   8.2481423e-02   5.1824919e-01
   7.4983110e-02   5.2153837e-01
   6.7484798e-02   5.2484415e-01
   5.9986485e-02   5.2817068e-01
   5.2488173e-02   5.3152211e-01
   4.4989860e-02   5.3490255e-01
   3.7491547e-02   5.3831612e-01
   2.9993235e-02   5.4176695e-01
   2.2494922e-02   5.4525920e-01
   1.4996609e-02   5.4879709e-01
   7.4982967e-03   5.5238489e-01
  -1.5895382e-08   5.5602696e-01
  -7.4983285e-03   5.5972777e-01
  -1.4996641e-02   5.6349190e-01
  -2.2494954e-02   5.6732407e-01
  -2.9993266e-02   5.7122918e-01
  -3.7491579e-02   5.7521230e-01
  -4.4989892e-02   5.7927871e-01
  -5.2488204e-02   5.8343393e-01
  -5.9986517e-02   5.8768375e-01
  -6.7484830e-02   5.9203425e-01
  -7.4983142e-02   5.9649184e-01
  -8.2481455e-02   6.0106329e-01
  -8.9979768e-02   6.0575580e-01
  -9.7478080e-02   6.1057700e-01
  -1.0497639e-01   6.1553503e-01
  -1.1247471e-01   6.2063859e-01
  -1.1997302e-01   6.2589700e-01
  -1.2747133e-01   6.3132026e-01
  -1.3496964e-01   6.3691916e-01
  -1.4246796e-01   6.4270535e-01
  -1.4996627e-01   6.4869142e-01
  -1.5746458e-01   6.5489107e-01
  -1.6496289e-01   6.6131919e-01
  -1.7246121e-01   6.6799207e-01
  -1.7995952e-01   6.7492754e-01
  -1.8745783e-01   6.8214519e-01
  -1.9495614e-01   6.8966664e-01
  -2.0245446e-01   6.9751583e-01
  -2.0995277e-01   7.0571935e-01
  -2.1745108e-01   7.1430690e-01
  -2.2494939e-01   7.2331176e-01
  -2.3244771e-01   7.3277142e-01
  -2.3994602e-01   7.4272830e-01
  -2.4744433e-01   7.5323067e-01
  -2.5494265e-01   7.6433370e-01
  -2.6244096e-01   7.7610077e-01
  -2.6993927e-01   7.8860500e-01
  -2.7743758e-01   8.0193111e-01
  -2.8493590e-01   8.1617755e-01
  -2.9243421e-01   8.3145903e-01
  -2.9993252e-01   8.4790924e-01
  -3.0743083e-01   8.6568407e-01
  -3.1492915e-01   8.8496489e-01
  -3.2242746e-01   9.0596214e-01
  -3.2992577e-01   9.2891906e-01
  -3.3742408e-01   9.5411560e-01
  -3.4492240e-01   9.8187280e-01
  -3.5242071e-01   1.0125584e+00
  -3.5991902e-01   1.0465947e+00
  -3.6741734e-01   1.0844711e+00
  -3.7491565e-01   1.1267654e+00
  -3.8241396e-01   1.1741796e+00
  -3.8991227e-01   1.2275912e+00
  -3.9740442e-01   1.2880527e+00
  -4.0485372e-01   1.3566613e+00
  -4.1219438e-01   1.4345762e+00
  -4.1935860e-01   1.5232267e+00
  -4.2628514e-01   1.6244467e+00
  -4.3292123e-01   1.7405532e+00
  -4.3922384e-01   1.8743989e+00
  -4.4516030e-01   2.0294041e+00
  -4.5070838e-01   2.2095840e+00
  -4.5585574e-01   2.4195854e+00
  -4.6059905e-01   2.6647494e+00
  -4.6494277e-01   2.9512066e+00
  -4.6889784e-01   3.2860048e+00
  -4.7248026e-01   3.6772530e+00
  -4.7570984e-01   4.1342457e+00
  -4.7860893e-01   4.6674961e+00
  -4.8120137e-01   5.2885514e+00
  -4.8351168e-01   6.0093764e+00
  -4.8556427e-01   6.8409760e+00
  -4.8738293e-01   7.7908060e+00
  -4.8899045e-01   8.8584822e+00
  -4.9040832e-01   1.0029457e+01
  -4.9165656e-01   1.1266864e+01
  -4.9275365e-01   1.2502630e+01
  -4.9371649e-01   1.3629982e+01
  -4.9456043e-01   1.4499964e+01
  -4.9529932e-01   1.4923741e+01
  -4.9594561e-01   1.4680221e+01
  -4.9651042e-01   1.3525580e+01
  -4.9700365e-01   1.1199242e+01
  -4.9743408e-01   7.4207862e+00
  -4.9780951e-01   1.8738507e+00
  -4.9813679e-01  -5.8252779e+00
  -4.9842197e-01  -1.6176722e+01
  -4.9867038e-01  -2.9869160e+01
  -4.9888669e-01  -4.7887773e+01
  -4.9907499e-01  -7.1684766e+01
  -4.9923887e-01  -1.0346714e+02
  -4.9938146e-01  -1.4671712e+02
  -4.9950550e-01  -2.0720692e+02
  -4.9961340e-01  -2.9516519e+02
  -4.9970723e-01  -4.3048282e+02
  -4.9978883e-01  -6.5740473e+02
  -4.9985977e-01  -1.0962605e+03
  -4.9992145e-01  -2.1983609e+03
  -4.9997507e-01  -7.3794202e+03
