   1.1997299e-01   5.0297269e-01
   1.1247467e-01   5.0630147e-01
   1.0497636e-01   5.0962460e-01
   9.7478048e-02   5.1294648e-01
   8.9979736e-02   5.1627143e-01
   8.2481423e-02   5.1960372e-01
   7.4983110e-02   5.2294757e-01
   6.7484798e-02   5.2630714e-01
   5.9986485e-02   5.2968659e-01
   5.2488173e-02   5.3309007e-01
   4.4989860e-02   5.3652173e-01
   3.7491547e-02   5.3998571e-01
   2.9993235e-02   5.4348622e-01
   2.2494922e-02   5.4702750e-01
   1.4996609e-02   5.5061385e-01
   7.4982967e-03   5.5424964e-01
  -1.5895382e-08   5.5793935e-01
  -7.4983285e-03   5.6168756e-01
  -1.4996641e-02   5.6549898e-01
  -2.2494954e-02   5.6937850e-01
  -2.9993266e-02   5.7333116e-01
  -3.7491579e-02   5.7736219e-01
  -4.4989892e-02   5.8147706e-01
  -5.2488204e-02   5.8568150e-01
  -5.9986517e-02   5.8998149e-01
  -6.7484830e-02   5.9438336e-01
  -7.4983142e-02   5.9889378e-01
  -8.2481455e-02   6.0351979e-01
  -8.9979768e-02   6.0826890e-01
  -9.7478080e-02   6.1314908e-01
  -1.0497639e-01   6.1816888e-01
  -1.1247471e-01   6.2333743e-01
  -1.1997302e-01   6.2866454e-01
  -1.2747133e-01   6.3416080e-01
  -1.3496964e-01   6.3983766e-01
  -1.4246796e-01   6.4570753e-01
  -1.4996627e-01   6.5178392e-01
  -1.5746458e-01   6.5808157e-01
  -1.6496289e-01   6.6461664e-01
  -1.7246121e-01   6.7140688e-01
  -1.7995952e-01   6.7847192e-01
  -1.8745783e-01   6.8583344e-01
  -1.9495614e-01   6.9351559e-01
  -2.0245446e-01   7.0154530e-01
  -2.0995277e-01   7.0995273e-01
  -2.1745108e-01   7.1877179e-01
  -2.2494939e-01   7.2804069e-01
  -2.3244771e-01   7.3780267e-01
  -2.3994602e-01   7.4810671e-01
  -2.4744433e-01   7.5900845e-01
  -2.5494265e-01   7.7057116e-01
  -2.6244096e-01   7.8286679e-01
  -2.6993927e-01   7.9597717e-01
  -2.7743758e-01   8.0999523e-01
  -2.8493590e-01   8.2502635e-01
  -2.9243421e-01   8.4118971e-01
  -2.9993252e-01   8.5861979e-01
  -3.0743083e-01   8.7746788e-01
  -3.1492915e-01   8.9790394e-01
  -3.2242746e-01   9.2011875e-01
  -3.2992577e-01   9.4432687e-01
  -3.3742408e-01   9.7077084e-01
  -3.4492240e-01   9.9972738e-01
  -3.5242071e-01   1.0315169e+00
  -3.5991902e-01   1.0665176e+00
  -3.6741734e-01   1.1051870e+00
  -3.7491565e-01   1.1480939e+00
  -3.8241396e-01   1.1959659e+00
  -3.8991227e-01   1.2497499e+00
  -3.9740442e-01   1.3106207e+00
  -4.0485372e-01   1.3798646e+00
  -4.1219438e-01   1.4588824e+00
  -4.1935860e-01   1.5493581e+00
  -4.2628514e-01   1.6533570e+00
  -4.3292123e-01   1.7733759e+00
  -4.3922384e-01   1.9123837e+00
  -4.4516030e-01   2.0738600e+00
  -4.5070838e-01   2.2618383e+00
  -4.5585574e-01   2.4809621e+00
  -4.6059905e-01   2.7365522e+00
  -4.6494277e-01   3.0346765e+00
  -4.6889784e-01   3.3821941e+00
  -4.7248026e-01   3.7867217e+00
  -4.7570984e-01   4.2564274e+00
  -4.7860893e-01   4.7995027e+00
  -4.8120137e-01   5.4230997e+00
  -4.8351168e-01   6.1314613e+00
  -4.8556427e-01   6.9229833e+00
  -4.8738293e-01   7.7860723e+00
  -4.8899045e-01   8.6939906e+00
  -4.9040832e-01   9.5993760e+00
  -4.9165656e-01   1.0429646e+01
  -4.9275365e-01   1.1084701e+01
  -4.9371649e-01   1.1437919e+01
  -4.9456043e-01   1.1340254e+01
  -4.9529932e-01   1.0625781e+01
  -4.9594561e-01   9.1158606e+00
  -4.9651042e-01   6.6189054e+00
  -4.9700365e-01   2.9234290e+00
  -4.9743408e-01  -2.2169538e+00
  -4.9780951e-01  -9.1074150e+00
  -4.9813679e-01  -1.8146206e+01
  -4.9842197e-01  -2.9873068e+01
  -4.9867038e-01  -4.5039651e+01
  -4.9888669e-01  -6.4717293e+01
  -4.9907499e-01  -9.0471402e+01
  -4.9923887e-01  -1.2466007e+02
  -4.9938146e-01  -1.7097725e+02
  -4.9950550e-01  -2.3551295e+02
  -4.9961340e-01  -3.2901382e+02
  -4.9970723e-01  -4.7230479e+02
  -4.9978883e-01  -7.1155546e+02
  -4.9985977e-01  -1.1719076e+03
  -4.9992145e-01  -2.3208718e+03
  -4.9997507e-01  -7.6656106e+03
