   2.5494261e-01   4.6829030e-01
   2.4744430e-01   4.7040293e-01
   2.3994599e-01   4.7262510e-01
   2.3244768e-01   4.7494693e-01
   2.2494936e-01   4.7735966e-01
   2.1745105e-01   4.7985550e-01
   2.0995274e-01   4.8242758e-01
   2.0245443e-01   4.8506988e-01
   1.9495611e-01   4.8777713e-01
   1.8745780e-01   4.9054478e-01
   1.7995949e-01   4.9336892e-01
   1.7246117e-01   4.9624627e-01
   1.6496286e-01   4.9917408e-01
   1.5746455e-01   5.0215013e-01
   1.4996624e-01   5.0517268e-01
   1.4246792e-01   5.0824044e-01
   1.3496961e-01   5.1135252e-01
   1.2747130e-01   5.1450845e-01
   1.1997299e-01   5.1770809e-01
   1.1247467e-01   5.2095169e-01
   1.0497636e-01   5.2423980e-01
   9.7478048e-02   5.2757330e-01
   8.9979736e-02   5.3095337e-01
   8.2481423e-02   5.3438147e-01
   7.4983110e-02   5.3785937e-01
   6.7484798e-02   5.4138911e-01
   5.9986485e-02   5.4497300e-01
   5.2488173e-02   5.4861364e-01
   4.4989860e-02   5.5231391e-01
   3.7491547e-02   5.5607696e-01
   2.9993235e-02   5.5990623e-01
   2.2494922e-02   5.6380547e-01
   1.4996609e-02   5.6777871e-01
   7.4982967e-03   5.7183031e-01
  -1.5895382e-08   5.7596496e-01
  -7.4983285e-03   5.8018769e-01
  -1.4996641e-02   5.8450391e-01
  -2.2494954e-02   5.8891940e-01
  -2.9993266e-02   5.9344034e-01
  -3.7491579e-02   5.9807336e-01
  -4.4989892e-02   6.0282554e-01
  -5.2488204e-02   6.0770445e-01
  -5.9986517e-02   6.1271818e-01
  -6.7484830e-02   6.1787539e-01
  -7.4983142e-02   6.2318530e-01
  -8.2481455e-02   6.2865781e-01
  -8.9979768e-02   6.3430345e-01
  -9.7478080e-02   6.4013352e-01
  -1.0497639e-01   6.4616007e-01
  -1.1247471e-01   6.5239597e-01
  -1.1997302e-01   6.5885501e-01
  -1.2747133e-01   6.6555192e-01
  -1.3496964e-01   6.7250245e-01
  -1.4246796e-01   6.7972347e-01
  -1.4996627e-01   6.8723302e-01
  -1.5746458e-01   6.9505047e-01
  -1.6496289e-01   7.0319656e-01
  -1.7246121e-01   7.1169360e-01
  -1.7995952e-01   7.2056554e-01
  -1.8745783e-01   7.2983824e-01
  -1.9495614e-01   7.3953957e-01
  -2.0245446e-01   7.4969974e-01
  -2.0995277e-01   7.6035154e-01
  -2.1745108e-01   7.7153068e-01
  -2.2494939e-01   7.8327620e-01
  -2.3244771e-01   7.9563098e-01
  -2.3994602e-01   8.0864231e-01
  -2.4744433e-01   8.2236262e-01
  -2.5494265e-01   8.3685031e-01
  -2.6244096e-01   8.5217083e-01
  -2.6993927e-01   8.6839796e-01
  -2.7743758e-01   8.8561534e-01
  -2.8493590e-01   9.0391841e-01
  -2.9243421e-01   9.2341671e-01
  -2.9993252e-01   9.4423683e-01
  -3.0743083e-01   9.6652592e-01
  -3.1492915e-01   9.9045621e-01
  -3.2242746e-01   1.0162306e+00
  -3.2992577e-01   1.0440896e+00
  -3.3742408e-01   1.0743205e+00
  -3.4492240e-01   1.1072685e+00
  -3.5242071e-01   1.1433518e+00
  -3.5991902e-01   1.1830807e+00
  -3.6741734e-01   1.2270827e+00
  -3.7491565e-01   1.2761357e+00
  -3.8241396e-01   1.3312105e+00
  -3.8991227e-01   1.3935163e+00
  -3.9740442e-01   1.4644830e+00
  -4.0485372e-01   1.5455773e+00
  -4.1219438e-01   1.6381846e+00
  -4.1935860e-01   1.7436434e+00
  -4.2628514e-01   1.8631714e+00
  -4.3292123e-01   1.9976748e+00
  -4.3922384e-01   2.1474541e+00
  -4.4516030e-01   2.3117929e+00
  -4.5070838e-01   2.4884247e+00
  -4.5585574e-01   2.6728986e+00
  -4.6059905e-01   2.8579036e+00
  -4.6494277e-01   3.0326541e+00
  -4.6889784e-01   3.1824592e+00
  -4.7248026e-01   3.2885948e+00
  -4.7570984e-01   3.3285273e+00
  -4.7860893e-01   3.2764349e+00
  -4.8120137e-01   3.1038536e+00
  -4.8351168e-01   2.7801930e+00
  -4.8556427e-01   2.2728593e+00
  -4.8738293e-01   1.5467912e+00
  -4.8899045e-01   5.6331982e-01
  -4.9040832e-01  -7.2163192e-01
  -4.9165656e-01  -2.3599493e+00
  -4.9275365e-01  -4.4142759e+00
  -4.9371649e-01  -6.9615382e+00
  -4.9456043e-01  -1.0097179e+01
  -4.9529932e-01  -1.3940374e+01
  -4.9594561e-01  -1.8640669e+01
  -4.9651042e-01  -2.4386701e+01
  -4.9700365e-01  -3.1417991e+01
  -4.9743408e-01  -4.0041270e+01
  -4.9780951e-01  -5.0653616e+01
  -4.9813679e-01  -6.3776024e+01
  -4.9842197e-01  -8.0103346e+01
  -4.9867038e-01  -1.0058070e+02
  -4.9888669e-01  -1.2652425e+02
  -4.9907499e-01  -1.5981953e+02
  -4.9923887e-01  -2.0326207e+02
  -4.9938146e-01  -2.6117526e+02
  -4.9950550e-01  -3.4060995e+02
  -4.9961340e-01  -4.5388563e+02
  -4.9970723e-01  -6.2464062e+02
  -4.9978883e-01  -9.0473241e+02
  -4.9985977e-01  -1.4330936e+03
  -4.9992145e-01  -2.7216959e+03
  -4.9997507e-01  -8.5102364e+03
