  -1.5895382e-08   5.5706313e-01
  -7.4983285e-03   5.6078739e-01
  -1.4996641e-02   5.6457482e-01
  -2.2494954e-02   5.6843021e-01
  -2.9993266e-02   5.7235854e-01
  -3.7491579e-02   5.7636498e-01
  -4.4989892e-02   5.8045491e-01
  -5.2488204e-02   5.8463396e-01
  -5.9986517e-02   5.8890803e-01
  -6.7484830e-02   5.9328332e-01
  -7.4983142e-02   5.9776637e-01
  -8.2481455e-02   6.0236410e-01
  -8.9979768e-02   6.0708386e-01
  -9.7478080e-02   6.1193345e-01
  -1.0497639e-01   6.1692122e-01
  -1.1247471e-01   6.2205607e-01
  -1.1997302e-01   6.2734757e-01
  -1.2747133e-01   6.3280600e-01
  -1.3496964e-01   6.3844247e-01
  -1.4246796e-01   6.4426898e-01
  -1.4996627e-01   6.5029857e-01
  -1.5746458e-01   6.5654542e-01
  -1.6496289e-01   6.6302505e-01
  -1.7246121e-01   6.6975442e-01
  -1.7995952e-01   6.7675222e-01
  -1.8745783e-01   6.8403907e-01
  -1.9495614e-01   6.9163780e-01
  -2.0245446e-01   6.9957384e-01
  -2.0995277e-01   7.0787557e-01
  -2.1745108e-01   7.1657483e-01
  -2.2494939e-01   7.2570749e-01
  -2.3244771e-01   7.3531413e-01
  -2.3994602e-01   7.4544080e-01
  -2.4744433e-01   7.5614001e-01
  -2.5494265e-01   7.6747176e-01
  -2.6244096e-01   7.7950482e-01
  -2.6993927e-01   7.9231813e-01
  -2.7743758e-01   8.0600237e-01
  -2.8493590e-01   8.2066171e-01
  -2.9243421e-01   8.3641569e-01
  -2.9993252e-01   8.5340118e-01
  -3.0743083e-01   8.7177448e-01
  -3.1492915e-01   8.9171349e-01
  -3.2242746e-01   9.1342006e-01
  -3.2992577e-01   9.3712275e-01
  -3.3742408e-01   9.6308025e-01
  -3.4492240e-01   9.9158623e-01
  -3.5242071e-01   1.0229766e+00
  -3.5991902e-01   1.0576409e+00
  -3.6741734e-01   1.0960404e+00
  -3.7491565e-01   1.1387360e+00
  -3.8241396e-01   1.1864324e+00
  -3.8991227e-01   1.2400364e+00
  -3.9740442e-01   1.3006638e+00
  -4.0485372e-01   1.3695191e+00
  -4.1219438e-01   1.4479078e+00
  -4.1935860e-01   1.5374192e+00
  -4.2628514e-01   1.6400365e+00
  -4.3292123e-01   1.7581949e+00
  -4.3922384e-01   1.8948241e+00
  -4.4516030e-01   2.0533834e+00
  -4.5070838e-01   2.2378997e+00
  -4.5585574e-01   2.4530193e+00
  -4.6059905e-01   2.7040799e+00
  -4.6494277e-01   2.9972021e+00
  -4.6889784e-01   3.3393856e+00
  -4.7248026e-01   3.7385774e+00
  -4.7570984e-01   4.2036451e+00
  -4.7860893e-01   4.7441409e+00
  -4.8120137e-01   5.3696727e+00
  -4.8351168e-01   6.0886124e+00
  -4.8556427e-01   6.9058002e+00
  -4.8738293e-01   7.8189102e+00
  -4.8899045e-01   8.8133119e+00
  -4.9040832e-01   9.8556954e+00
  -4.9165656e-01   1.0887388e+01
  -4.9275365e-01   1.1818954e+01
  -4.9371649e-01   1.2527892e+01
  -4.9456043e-01   1.2860537e+01
  -4.9529932e-01   1.2637693e+01
  -4.9594561e-01   1.1661507e+01
  -4.9651042e-01   9.7198039e+00
  -4.9700365e-01   6.5840473e+00
  -4.9743408e-01   1.9981719e+00
  -4.9780951e-01  -4.3432963e+00
  -4.9813679e-01  -1.2829202e+01
  -4.9842197e-01  -2.3980778e+01
  -4.9867038e-01  -3.8522689e+01
  -4.9888669e-01  -5.7490539e+01
  -4.9907499e-01  -8.2403280e+01
  -4.9923887e-01  -1.1555701e+02
  -4.9938146e-01  -1.6055855e+02
  -4.9950550e-01  -2.2336675e+02
  -4.9961340e-01  -3.1451427e+02
  -4.9970723e-01  -4.5444068e+02
  -4.9978883e-01  -6.8852398e+02
  -4.9985977e-01  -1.1399367e+03
  -4.9992145e-01  -2.2696058e+03
  -4.9997507e-01  -7.5479607e+03
