   1.6496286e-01   4.8298610e-01
   1.5746455e-01   4.8646102e-01
   1.4996624e-01   4.8990412e-01
   1.4246792e-01   4.9332004e-01
   1.3496961e-01   4.9671338e-01
   1.2747130e-01   5.0008863e-01
   1.1997299e-01   5.0345022e-01
   1.1247467e-01   5.0680252e-01
   1.0497636e-01   5.1014984e-01
   9.7478048e-02   5.1349643e-01
   8.9979736e-02   5.1684648e-01
   8.2481423e-02   5.2020417e-01
   7.4983110e-02   5.2357363e-01
   6.7484798e-02   5.2695897e-01
   5.9986485e-02   5.3036431e-01
   5.2488173e-02   5.3379375e-01
   4.4989860e-02   5.3725143e-01
   3.7491547e-02   5.4074148e-01
   2.9993235e-02   5.4426812e-01
   2.2494922e-02   5.4783558e-01
   1.4996609e-02   5.5144818e-01
   7.4982967e-03   5.5511035e-01
  -1.5895382e-08   5.5882657e-01
  -7.4983285e-03   5.6260149e-01
  -1.4996641e-02   5.6643987e-01
  -2.2494954e-02   5.7034664e-01
  -2.9993266e-02   5.7432693e-01
  -3.7491579e-02   5.7838604e-01
  -4.4989892e-02   5.8252953e-01
  -5.2488204e-02   5.8676323e-01
  -5.9986517e-02   5.9109324e-01
  -6.7484830e-02   5.9552601e-01
  -7.4983142e-02   6.0006835e-01
  -8.2481455e-02   6.0472747e-01
  -8.9979768e-02   6.0951106e-01
  -9.7478080e-02   6.1442731e-01
  -1.0497639e-01   6.1948499e-01
  -1.1247471e-01   6.2469352e-01
  -1.1997302e-01   6.3006305e-01
  -1.2747133e-01   6.3560452e-01
  -1.3496964e-01   6.4132982e-01
  -1.4246796e-01   6.4725187e-01
  -1.4996627e-01   6.5338476e-01
  -1.5746458e-01   6.5974393e-01
  -1.6496289e-01   6.6634633e-01
  -1.7246121e-01   6.7321068e-01
  -1.7995952e-01   6.8035765e-01
  -1.8745783e-01   6.8781020e-01
  -1.9495614e-01   6.9559392e-01
  -2.0245446e-01   7.0373737e-01
  -2.0995277e-01   7.1227252e-01
  -2.1745108e-01   7.2123530e-01
  -2.2494939e-01   7.3066611e-01
  -2.3244771e-01   7.4061045e-01
  -2.3994602e-01   7.5111962e-01
  -2.4744433e-01   7.6225148e-01
  -2.5494265e-01   7.7407124e-01
  -2.6244096e-01   7.8665236e-01
  -2.6993927e-01   8.0007741e-01
  -2.7743758e-01   8.1443906e-01
  -2.8493590e-01   8.2984109e-01
  -2.9243421e-01   8.4639943e-01
  -2.9993252e-01   8.6424344e-01
  -3.0743083e-01   8.8351732e-01
  -3.1492915e-01   9.0438204e-01
  -3.2242746e-01   9.2701780e-01
  -3.2992577e-01   9.5162776e-01
  -3.3742408e-01   9.7844329e-01
  -3.4492240e-01   1.0077317e+00
  -3.5242071e-01   1.0398074e+00
  -3.5991902e-01   1.0750487e+00
  -3.6741734e-01   1.1139211e+00
  -3.7491565e-01   1.1570116e+00
  -3.8241396e-01   1.2050780e+00
  -3.8991227e-01   1.2591101e+00
  -3.9740442e-01   1.3203391e+00
  -4.0485372e-01   1.3901212e+00
  -4.1219438e-01   1.4699328e+00
  -4.1935860e-01   1.5615288e+00
  -4.2628514e-01   1.6670331e+00
  -4.3292123e-01   1.7889856e+00
  -4.3922384e-01   1.9303821e+00
  -4.4516030e-01   2.0947145e+00
  -4.5070838e-01   2.2860162e+00
  -4.5585574e-01   2.5089132e+00
  -4.6059905e-01   2.7686747e+00
  -4.6494277e-01   3.0712425e+00
  -4.6889784e-01   3.4231960e+00
  -4.7248026e-01   3.8315789e+00
  -4.7570984e-01   4.3034669e+00
  -4.7860893e-01   4.8451039e+00
  -4.8120137e-01   5.4603920e+00
  -4.8351168e-01   6.1485190e+00
  -4.8556427e-01   6.9006042e+00
  -4.8738293e-01   7.6954846e+00
  -4.8899045e-01   8.4951490e+00
  -4.9040832e-01   9.2407436e+00
  -4.9165656e-01   9.8502886e+00
  -4.9275365e-01   1.0218987e+01
  -4.9371649e-01   1.0222179e+01
  -4.9456043e-01   9.7198361e+00
  -4.9529932e-01   8.5604842e+00
  -4.9594561e-01   6.5821316e+00
  -4.9651042e-01   3.6082064e+00
  -4.9700365e-01  -5.6267863e-01
  -4.9743408e-01  -6.1737244e+00
  -4.9780951e-01  -1.3534456e+01
  -4.9813679e-01  -2.3054681e+01
  -4.9842197e-01  -3.5292264e+01
  -4.9867038e-01  -5.1023254e+01
  -4.9888669e-01  -7.1350295e+01
  -4.9907499e-01  -9.7879145e+01
  -4.9923887e-01  -1.3302182e+02
  -4.9938146e-01  -1.8054846e+02
  -4.9950550e-01  -2.4666412e+02
  -4.9961340e-01  -3.4230342e+02
  -4.9970723e-01  -4.8862926e+02
  -4.9978883e-01  -7.3250290e+02
  -4.9985977e-01  -1.2007759e+03
  -4.9992145e-01  -2.3666257e+03
  -4.9997507e-01  -7.7683607e+03
