  -4.9275365e-01   7.6735184e+00
  -4.9371649e-01   7.0504218e+00
  -4.9456043e-01   5.9669205e+00
  -4.9529932e-01   4.3304571e+00
  -4.9594561e-01   2.0360502e+00
  -4.9651042e-01  -1.0410501e+00
  -4.9700365e-01  -5.0554713e+00
  -4.9743408e-01  -1.0205167e+01
  -4.9780951e-01  -1.6749472e+01
  -4.9813679e-01  -2.5034144e+01
  -4.9842197e-01  -3.5527586e+01
  -4.9867038e-01  -4.8875472e+01
  -4.9888669e-01  -6.5986673e+01
  -4.9907499e-01  -8.8174327e+01
  -4.9923887e-01  -1.1739873e+02
  -4.9938146e-01  -1.5670959e+02
  -4.9950550e-01  -2.1110864e+02
  -4.9961340e-01  -2.8938784e+02
  -4.9970723e-01  -4.0853568e+02
  -4.9978883e-01  -6.0611931e+02
  -4.9985977e-01  -9.8347032e+02
  -4.9992145e-01  -1.9162437e+03
  -4.9997507e-01  -6.1735862e+03
