  -7.4983285e-03   5.5951746e-01
  -1.4996641e-02   5.6327789e-01
  -2.2494954e-02   5.6710642e-01
  -2.9993266e-02   5.7100791e-01
  -3.7491579e-02   5.7498741e-01
  -4.4989892e-02   5.7905020e-01
  -5.2488204e-02   5.8320178e-01
  -5.9986517e-02   5.8744789e-01
  -6.7484830e-02   5.9179461e-01
  -7.4983142e-02   5.9624831e-01
  -8.2481455e-02   6.0081575e-01
  -8.9979768e-02   6.0550408e-01
  -9.7478080e-02   6.1032091e-01
  -1.0497639e-01   6.1527434e-01
  -1.1247471e-01   6.2037303e-01
  -1.1997302e-01   6.2562626e-01
  -1.2747133e-01   6.3104398e-01
  -1.3496964e-01   6.3663694e-01
  -1.4246796e-01   6.4241670e-01
  -1.4996627e-01   6.4839581e-01
  -1.5746458e-01   6.5458785e-01
  -1.6496289e-01   6.6100765e-01
  -1.7246121e-01   6.6767135e-01
  -1.7995952e-01   6.7459666e-01
  -1.8745783e-01   6.8180301e-01
  -1.9495614e-01   6.8931180e-01
  -2.0245446e-01   6.9714674e-01
  -2.0995277e-01   7.0533411e-01
  -2.1745108e-01   7.1390324e-01
  -2.2494939e-01   7.2288696e-01
  -2.3244771e-01   7.3232220e-01
  -2.3994602e-01   7.4225071e-01
  -2.4744433e-01   7.5271993e-01
  -2.5494265e-01   7.6378403e-01
  -2.6244096e-01   7.7550523e-01
  -2.6993927e-01   7.8795528e-01
  -2.7743758e-01   8.0121738e-01
  -2.8493590e-01   8.1538833e-01
  -2.9243421e-01   8.3058112e-01
  -2.9993252e-01   8.4692791e-01
  -3.0743083e-01   8.6458332e-01
  -3.1492915e-01   8.8372811e-01
  -3.2242746e-01   9.0457314e-01
  -3.2992577e-01   9.2736343e-01
  -3.3742408e-01   9.5238251e-01
  -3.4492240e-01   9.7995704e-01
  -3.5242071e-01   1.0104624e+00
  -3.5991902e-01   1.0443299e+00
  -3.6741734e-01   1.0820587e+00
  -3.7491565e-01   1.1242351e+00
  -3.8241396e-01   1.1715660e+00
  -3.8991227e-01   1.2249281e+00
  -3.9740442e-01   1.2853651e+00
  -4.0485372e-01   1.3539528e+00
  -4.1219438e-01   1.4318166e+00
  -4.1935860e-01   1.5203454e+00
  -4.2628514e-01   1.6213327e+00
  -4.3292123e-01   1.7370621e+00
  -4.3922384e-01   1.8703638e+00
  -4.4516030e-01   2.0246468e+00
  -4.5070838e-01   2.2039234e+00
  -4.5585574e-01   2.4128418e+00
  -4.6059905e-01   2.6567441e+00
  -4.6494277e-01   2.9417604e+00
  -4.6889784e-01   3.2749382e+00
  -4.7248026e-01   3.6643965e+00
  -4.7570984e-01   4.1194727e+00
  -4.7860893e-01   4.6507986e+00
  -4.8120137e-01   5.2701918e+00
  -4.8351168e-01   5.9901640e+00
  -4.8556427e-01   6.8227304e+00
  -4.8738293e-01   7.7770707e+00
  -4.8899045e-01   8.8555051e+00
  -4.9040832e-01   1.0047349e+01
  -4.9165656e-01   1.1320668e+01
  -4.9275365e-01   1.2612828e+01
  -4.9371649e-01   1.3821914e+01
  -4.9456043e-01   1.4801795e+01
  -4.9529932e-01   1.5363170e+01
  -4.9594561e-01   1.5280754e+01
  -4.9651042e-01   1.4303573e+01
  -4.9700365e-01   1.2162766e+01
  -4.9743408e-01   8.5707134e+00
  -4.9780951e-01   3.2067875e+00
  -4.9813679e-01  -4.3130269e+00
  -4.9842197e-01  -1.4484978e+01
  -4.9867038e-01  -2.7989942e+01
  -4.9888669e-01  -4.5801603e+01
  -4.9907499e-01  -6.9356705e+01
  -4.9923887e-01  -1.0084159e+02
  -4.9938146e-01  -1.4370973e+02
  -4.9950550e-01  -2.0369040e+02
  -4.9961340e-01  -2.9094237e+02
  -4.9970723e-01  -4.2523028e+02
  -4.9978883e-01  -6.5053714e+02
  -4.9985977e-01  -1.0865312e+03
  -4.9992145e-01  -2.1822665e+03
  -4.9997507e-01  -7.3404337e+03
