   4.9997507e-01   2.9270595e+00
   4.9992145e-01   2.3110699e+00
   4.9985977e-01   1.9821844e+00
   4.9978883e-01   1.7865742e+00
   4.9970723e-01   1.6475463e+00
   4.9961340e-01   1.5372537e+00
   4.9950550e-01   1.4440688e+00
   4.9938146e-01   1.3622343e+00
   4.9923887e-01   1.2884444e+00
   4.9907499e-01   1.2205956e+00
   4.9888669e-01   1.1572523e+00
   4.9867038e-01   1.0973804e+00
   4.9842197e-01   1.0402021e+00
   4.9813678e-01   9.8510883e-01
   4.9780950e-01   9.3160821e-01
   4.9743408e-01   8.7928921e-01
   4.9700364e-01   8.2779983e-01
   4.9651041e-01   7.7683278e-01
   4.9594561e-01   7.2611761e-01
   4.9529932e-01   6.7541794e-01
   4.9456042e-01   6.2453378e-01
   4.9371648e-01   5.7330857e-01
   4.9275364e-01   5.2164061e-01
   4.9165655e-01   4.6949812e-01
   4.9040831e-01   4.1693627e-01
   4.8899044e-01   3.6411350e-01
   4.8738291e-01   3.1130360e-01
   4.8556425e-01   2.5889952e-01
   4.8351166e-01   2.0740528e-01
   4.8120136e-01   1.5741378e-01
   4.7860891e-01   1.0957103e-01
   4.7570982e-01   6.4530147e-02
   4.7248024e-01   2.2901392e-02
   4.6889781e-01  -1.4794591e-02
   4.6494275e-01  -4.8163557e-02
   4.6059902e-01  -7.6960368e-02
   4.5585571e-01  -1.0109654e-01
   4.5070835e-01  -1.2063442e-01
   4.4516027e-01  -1.3577123e-01
   4.3922381e-01  -1.4681659e-01
   4.3292120e-01  -1.5416636e-01
   4.2628511e-01  -1.5827515e-01
   4.1935856e-01  -1.5962868e-01
   4.1219434e-01  -1.5871869e-01
   4.0485369e-01  -1.5601673e-01
   3.9740439e-01  -1.5193767e-01
   3.8991224e-01  -1.4692159e-01
   3.8241393e-01  -1.4133193e-01
   3.7491562e-01  -1.3534459e-01
   3.6741730e-01  -1.2910062e-01
   3.5991899e-01  -1.2271507e-01
   3.5242068e-01  -1.1627486e-01
   3.4492237e-01  -1.0984479e-01
   3.3742405e-01  -1.0347264e-01
   3.2992574e-01  -9.7193048e-02
   3.2242743e-01  -9.1030589e-02
   3.1492911e-01  -8.5002058e-02
   3.0743080e-01  -7.9118298e-02
   2.9993249e-01  -7.3385586e-02
   2.9243418e-01  -6.7806710e-02
   2.8493586e-01  -6.2381811e-02
   2.7743755e-01  -5.7109038e-02
   2.6993924e-01  -5.1985050e-02
   2.6244093e-01  -4.7005421e-02
   2.5494261e-01  -4.2164941e-02
   2.4744430e-01  -3.7457859e-02
   2.3994599e-01  -3.2878069e-02
   2.3244768e-01  -2.8419249e-02
   2.2494936e-01  -2.4074972e-02
   2.1745105e-01  -1.9838788e-02
   2.0995274e-01  -1.5704288e-02
   2.0245443e-01  -1.1665144e-02
   1.9495611e-01  -7.7151461e-03
   1.8745780e-01  -3.8482201e-03
   1.7995949e-01  -5.8444510e-05
   1.7246117e-01   3.6599434e-03
   1.6496286e-01   7.3125451e-03
   1.5746455e-01   1.0904802e-02
   1.4996624e-01   1.4442001e-02
   1.4246792e-01   1.7929277e-02
   1.3496961e-01   2.1371630e-02
   1.2747130e-01   2.4773924e-02
   1.1997299e-01   2.8140907e-02
   1.1247467e-01   3.1477219e-02
   1.0497636e-01   3.4787405e-02
   9.7478048e-02   3.8075928e-02
   8.9979736e-02   4.1347182e-02
   8.2481423e-02   4.4605507e-02
   7.4983110e-02   4.7855202e-02
   6.7484798e-02   5.1100539e-02
   5.9986485e-02   5.4345779e-02
   5.2488173e-02   5.7595185e-02
   4.4989860e-02   6.0853040e-02
   3.7491547e-02   6.4123658e-02
   2.9993235e-02   6.7411403e-02
   2.2494922e-02   7.0720704e-02
   1.4996609e-02   7.4056069e-02
