   4.9997507e-01   1.6859886e+00
   4.9992145e-01   1.3365529e+00
   4.9985977e-01   1.1720377e+00
   4.9978883e-01   1.0686246e+00
   4.9970723e-01   9.9267306e-01
   4.9961340e-01   9.3183037e-01
   4.9950550e-01   8.8042105e-01
   4.9938146e-01   8.3542969e-01
   4.9923887e-01   7.9506874e-01
   4.9907499e-01   7.5819048e-01
   4.9888669e-01   7.2401284e-01
   4.9867038e-01   6.9197755e-01
   4.9842197e-01   6.6167067e-01
   4.9813678e-01   6.3277508e-01
   4.9780950e-01   6.0504070e-01
   4.9743408e-01   5.7826497e-01
   4.9700364e-01   5.5227969e-01
   4.9651041e-01   5.2694184e-01
   4.9594561e-01   5.0212704e-01
   4.9529932e-01   4.7772487e-01
   4.9456042e-01   4.5363548e-01
   4.9371648e-01   4.2976732e-01
   4.9275364e-01   4.0603574e-01
   4.9165655e-01   3.8236251e-01
   4.9040831e-01   3.5867627e-01
   4.8899044e-01   3.3491412e-01
   4.8738291e-01   3.1102438e-01
   4.8556425e-01   2.8697063e-01
   4.8351166e-01   2.6273698e-01
   4.8120136e-01   2.3833414e-01
   4.7860891e-01   2.1380582e-01
   4.7570982e-01   1.8923435e-01
   4.7248024e-01   1.6474431e-01
   4.6889781e-01   1.4050287e-01
   4.6494275e-01   1.1671575e-01
   4.6059902e-01   9.3618228e-02
   4.5585571e-01   7.1461636e-02
   4.5070835e-01   5.0496501e-02
   4.4516027e-01   3.0954471e-02
   4.3922381e-01   1.3031397e-02
   4.3292120e-01  -3.1261920e-03
   4.2628511e-01  -1.7429605e-02
   4.1935856e-01  -2.9850747e-02
   4.1219434e-01  -4.0419106e-02
   4.0485369e-01  -4.9213437e-02
   3.9740439e-01  -5.6349600e-02
   3.8991224e-01  -6.2002251e-02
   3.8241393e-01  -6.6415736e-02
   3.7491562e-01  -6.9750539e-02
   3.6741730e-01  -7.2155296e-02
   3.5991899e-01  -7.3762623e-02
   3.5242068e-01  -7.4684813e-02
   3.4492237e-01  -7.5017268e-02
   3.3742405e-01  -7.4841354e-02
   3.2992574e-01  -7.4226717e-02
   3.2242743e-01  -7.3233159e-02
   3.1492911e-01  -7.1912168e-02
   3.0743080e-01  -7.0308175e-02
   2.9993249e-01  -6.8459586e-02
   2.9243418e-01  -6.6399649e-02
   2.8493586e-01  -6.4157173e-02
   2.7743755e-01  -6.1757136e-02
   2.6993924e-01  -5.9221197e-02
   2.6244093e-01  -5.6568136e-02
   2.5494261e-01  -5.3814222e-02
   2.4744430e-01  -5.0973534e-02
   2.3994599e-01  -4.8058237e-02
   2.3244768e-01  -4.5078815e-02
   2.2494936e-01  -4.2044279e-02
   2.1745105e-01  -3.8962341e-02
   2.0995274e-01  -3.5839570e-02
   2.0245443e-01  -3.2681526e-02
   1.9495611e-01  -2.9492875e-02
   1.8745780e-01  -2.6277492e-02
   1.7995949e-01  -2.3038549e-02
   1.7246117e-01  -1.9778593e-02
   1.6496286e-01  -1.6499614e-02
   1.5746455e-01  -1.3203101e-02
   1.4996624e-01  -9.8900976e-03
   1.4246792e-01  -6.5612444e-03
   1.3496961e-01  -3.2168178e-03
   1.2747130e-01   1.4323634e-04
   1.1997299e-01   3.5192734e-03
   1.1247467e-01   6.9119256e-03
   1.0497636e-01   1.0322081e-02
   9.7478048e-02   1.3750866e-02
   8.9979736e-02   1.7199631e-02
   8.2481423e-02   2.0669938e-02
   7.4983110e-02   2.4163552e-02
   6.7484798e-02   2.7682436e-02
   5.9986485e-02   3.1228741e-02
   5.2488173e-02   3.4804812e-02
   4.4989860e-02   3.8413181e-02
   3.7491547e-02   4.2056569e-02
   2.9993235e-02   4.5737895e-02
   2.2494922e-02   4.9460274e-02
   1.4996609e-02   5.3227031e-02
   7.4982967e-03   5.7041705e-02
  -1.5895382e-08   6.0908062e-02
