   4.9997507e-01   4.0989254e+00
   4.9992145e-01   3.0802207e+00
   4.9985977e-01   2.5988578e+00
   4.9978883e-01   2.3053942e+00
   4.9970723e-01   2.0913989e+00
   4.9961340e-01   1.9189272e+00
   4.9950550e-01   1.7717032e+00
   4.9938146e-01   1.6413062e+00
   4.9923887e-01   1.5227747e+00
   4.9907499e-01   1.4129204e+00
   4.9888669e-01   1.3095632e+00
   4.9867038e-01   1.2111415e+00
   4.9842197e-01   1.1164977e+00
   4.9813678e-01   1.0247542e+00
   4.9780950e-01   9.3524170e-01
   4.9743408e-01   8.4745865e-01
   4.9700364e-01   7.6105141e-01
   4.9651041e-01   6.7580890e-01
   4.9594561e-01   5.9166567e-01
   4.9529932e-01   5.0870914e-01
   4.9456042e-01   4.2718544e-01
   4.9371648e-01   3.4749866e-01
   4.9275364e-01   2.7019833e-01
   4.9165655e-01   1.9595169e-01
   4.9040831e-01   1.2549991e-01
   4.8899044e-01   5.9601029e-02
   4.8738291e-01  -1.0337399e-03
   4.8556425e-01  -5.5801265e-02
   4.8351166e-01  -1.0425579e-01
   4.8120136e-01  -1.4613912e-01
   4.7860891e-01  -1.8138873e-01
   4.7570982e-01  -2.1012584e-01
   4.7248024e-01  -2.3262889e-01
   4.6889781e-01  -2.4929973e-01
   4.6494275e-01  -2.6062893e-01
   4.6059902e-01  -2.6716463e-01
   4.5585571e-01  -2.6948699e-01
   4.5070835e-01  -2.6818808e-01
   4.4516027e-01  -2.6385611e-01
   4.3922381e-01  -2.5706234e-01
   4.3292120e-01  -2.4834985e-01
   4.2628511e-01  -2.3822294e-01
   4.1935856e-01  -2.2713909e-01
   4.1219434e-01  -2.1549935e-01
   4.0485369e-01  -2.0364839e-01
   3.9740439e-01  -1.9185215e-01
   3.8991224e-01  -1.8035975e-01
   3.8241393e-01  -1.6932313e-01
   3.7491562e-01  -1.5875590e-01
   3.6741730e-01  -1.4865263e-01
   3.5991899e-01  -1.3900502e-01
   3.5242068e-01  -1.2979933e-01
   3.4492237e-01  -1.2101791e-01
   3.3742405e-01  -1.1264073e-01
   3.2992574e-01  -1.0464650e-01
   3.2242743e-01  -9.7013495e-02
   3.1492911e-01  -8.9720107e-02
   3.0743080e-01  -8.2745234e-02
   2.9993249e-01  -7.6068513e-02
   2.9243418e-01  -6.9670469e-02
   2.8493586e-01  -6.3532590e-02
   2.7743755e-01  -5.7637368e-02
   2.6993924e-01  -5.1968291e-02
   2.6244093e-01  -4.6509830e-02
   2.5494261e-01  -4.1247396e-02
   2.4744430e-01  -3.6167301e-02
   2.3994599e-01  -3.1256706e-02
   2.3244768e-01  -2.6503569e-02
   2.2494936e-01  -2.1896595e-02
   2.1745105e-01  -1.7425181e-02
   2.0995274e-01  -1.3079367e-02
   2.0245443e-01  -8.8497870e-03
   1.9495611e-01  -4.7276230e-03
   1.8745780e-01  -7.0456208e-04
   1.7995949e-01   3.2272456e-03
   1.7246117e-01   7.0752251e-03
   1.6496286e-01   1.0846413e-02
   1.5746455e-01   1.4547490e-02
   1.4996624e-01   1.8184817e-02
   1.4246792e-01   2.1764457e-02
   1.3496961e-01   2.5292211e-02
   1.2747130e-01   2.8773639e-02
   1.1997299e-01   3.2214087e-02
   1.1247467e-01   3.5618708e-02
   1.0497636e-01   3.8992485e-02
   9.7478048e-02   4.2340253e-02
   8.9979736e-02   4.5666718e-02
   8.2481423e-02   4.8976473e-02
   7.4983110e-02   5.2274021e-02
   6.7484798e-02   5.5563788e-02
   5.9986485e-02   5.8850146e-02
   5.2488173e-02   6.2137422e-02
   4.4989860e-02   6.5429921e-02
   3.7491547e-02   6.8731941e-02
   2.9993235e-02   7.2047787e-02
   2.2494922e-02   7.5381789e-02
   1.4996609e-02   7.8738319e-02
   7.4982967e-03   8.2121810e-02
  -1.5895382e-08   8.5536770e-02
  -7.4983285e-03   8.8987801e-02
  -1.4996641e-02   9.2479622e-02
  -2.2494954e-02   9.6017084e-02
  -2.9993266e-02   9.9605195e-02
  -3.7491579e-02   1.0324914e-01
  -4.4989892e-02   1.0695431e-01
  -5.2488204e-02   1.1072631e-01
  -5.9986517e-02   1.1457102e-01
  -6.7484830e-02   1.1849460e-01
  -7.4983142e-02   1.2250353e-01
  -8.2481455e-02   1.2660464e-01
  -8.9979768e-02   1.3080516e-01
  -9.7478080e-02   1.3511277e-01
  -1.0497639e-01   1.3953561e-01
  -1.1247471e-01   1.4408240e-01
  -1.1997302e-01   1.4876243e-01
  -1.2747133e-01   1.5358568e-01
  -1.3496964e-01   1.5856286e-01
  -1.4246796e-01   1.6370551e-01
