   4.9997507e-01   3.8239543e+00
   4.9992145e-01   2.9411023e+00
   4.9985977e-01   2.4968148e+00
   4.9978883e-01   2.2165479e+00
   4.9970723e-01   2.0103910e+00
   4.9961340e-01   1.8441205e+00
   4.9950550e-01   1.7022683e+00
   4.9938146e-01   1.5766990e+00
   4.9923887e-01   1.4626080e+00
   4.9907499e-01   1.3569097e+00
   4.9888669e-01   1.2574964e+00
   4.9867038e-01   1.1628601e+00
   4.9842197e-01   1.0718838e+00
   4.9813678e-01   9.8372161e-01
   4.9780950e-01   8.9772787e-01
   4.9743408e-01   8.1341764e-01
   4.9700364e-01   7.3044680e-01
   4.9651041e-01   6.4860596e-01
   4.9594561e-01   5.6782300e-01
   4.9529932e-01   4.8816972e-01
   4.9456042e-01   4.0986783e-01
   4.9371648e-01   3.3328900e-01
   4.9275364e-01   2.5894435e-01
   4.9165655e-01   1.8745956e-01
   4.9040831e-01   1.1953463e-01
   4.8899044e-01   5.5890540e-02
   4.8738291e-01  -2.7912878e-03
   4.8556425e-01  -5.5928122e-02
   4.8351166e-01  -1.0308450e-01
   4.8120136e-01  -1.4400296e-01
   4.7860891e-01  -1.7861356e-01
   4.7570982e-01  -2.0702360e-01
   4.7248024e-01  -2.2949251e-01
   4.6889781e-01  -2.4639888e-01
   4.6494275e-01  -2.5820609e-01
   4.6059902e-01  -2.6543120e-01
   4.5585571e-01  -2.6861940e-01
   4.5070835e-01  -2.6832444e-01
   4.4516027e-01  -2.6509380e-01
   4.3922381e-01  -2.5945726e-01
   4.3292120e-01  -2.5191772e-01
   4.2628511e-01  -2.4294272e-01
   4.1935856e-01  -2.3295840e-01
   4.1219434e-01  -2.2234109e-01
   4.0485369e-01  -2.1141833e-01
   3.9740439e-01  -2.0044596e-01
   3.8991224e-01  -1.8966895e-01
   3.8241393e-01  -1.7924430e-01
   3.7491562e-01  -1.6919536e-01
   3.6741730e-01  -1.5952596e-01
   3.5991899e-01  -1.5023624e-01
   3.5242068e-01  -1.4132021e-01
   3.4492237e-01  -1.3276725e-01
   3.3742405e-01  -1.2456374e-01
   3.2992574e-01  -1.1669414e-01
   3.2242743e-01  -1.0914190e-01
   3.1492911e-01  -1.0189005e-01
   3.0743080e-01  -9.4921624e-02
   2.9993249e-01  -8.8219964e-02
   2.9243418e-01  -8.1768886e-02
   2.8493586e-01  -7.5552815e-02
   2.7743755e-01  -6.9556857e-02
   2.6993924e-01  -6.3766833e-02
   2.6244093e-01  -5.8169287e-02
   2.5494261e-01  -5.2751482e-02
   2.4744430e-01  -4.7501377e-02
   2.3994599e-01  -4.2407606e-02
   2.3244768e-01  -3.7459440e-02
   2.2494936e-01  -3.2646755e-02
