   4.9997507e-01   2.7797324e+00
   4.9992145e-01   2.1234397e+00
   4.9985977e-01   1.8149475e+00
   4.9978883e-01   1.6281990e+00
   4.9970723e-01   1.4930777e+00
   4.9961340e-01   1.3850631e+00
   4.9950550e-01   1.2936503e+00
   4.9938146e-01   1.2134145e+00
   4.9923887e-01   1.1411681e+00
   4.9907499e-01   1.0748693e+00
   4.9888669e-01   1.0131270e+00
   4.9867038e-01   9.5494705e-01
   4.9842197e-01   8.9959144e-01
   4.9813678e-01   8.4649425e-01
   4.9780950e-01   7.9520963e-01
   4.9743408e-01   7.4537821e-01
   4.9700364e-01   6.9670491e-01
   4.9651041e-01   6.4894448e-01
   4.9594561e-01   6.0189244e-01
   4.9529932e-01   5.5538032e-01
   4.9456042e-01   5.0927452e-01
   4.9371648e-01   4.6347831e-01
   4.9275364e-01   4.1793663e-01
   4.9165655e-01   3.7264313e-01
   4.9040831e-01   3.2764820e-01
   4.8899044e-01   2.8306679e-01
   4.8738291e-01   2.3908387e-01
   4.8556425e-01   1.9595551e-01
   4.8351166e-01   1.5400351e-01
   4.8120136e-01   1.1360241e-01
   4.7860891e-01   7.5158766e-02
   4.7570982e-01   3.9084408e-02
   4.7248024e-01   5.7666082e-03
   4.6889781e-01  -2.4460863e-02
   4.6494275e-01  -5.1341878e-02
   4.6059902e-01  -7.4714380e-02
   4.5585571e-01  -9.4517789e-02
   4.5070835e-01  -1.1079176e-01
   4.4516027e-01  -1.2366787e-01
   4.3922381e-01  -1.3335632e-01
   4.3292120e-01  -1.4012976e-01
   4.2628511e-01  -1.4430568e-01
   4.1935856e-01  -1.4622866e-01
   4.1219434e-01  -1.4625341e-01
   4.0485369e-01  -1.4472743e-01
   3.9740439e-01  -1.4197107e-01
   3.8991224e-01  -1.3832169e-01
   3.8241393e-01  -1.3405943e-01
   3.7491562e-01  -1.2934857e-01
   3.6741730e-01  -1.2431447e-01
   3.5991899e-01  -1.1905828e-01
   3.5242068e-01  -1.1365895e-01
   3.4492237e-01  -1.0817775e-01
   3.3742405e-01  -1.0266209e-01
   3.2992574e-01  -9.7148489e-02
   3.2242743e-01  -9.1664900e-02
   3.1492911e-01  -8.6232493e-02
   3.0743080e-01  -8.0867070e-02
   2.9993249e-01  -7.5580172e-02
   2.9243418e-01  -7.0379944e-02
   2.8493586e-01  -6.5271832e-02
   2.7743755e-01  -6.0259131e-02
   2.6993924e-01  -5.5343426e-02
   2.6244093e-01  -5.0524945e-02
   2.5494261e-01  -4.5802845e-02
   2.4744430e-01  -4.1175436e-02
   2.3994599e-01  -3.6640371e-02
   2.3244768e-01  -3.2194789e-02
   2.2494936e-01  -2.7835439e-02
   2.1745105e-01  -2.3558773e-02
   2.0995274e-01  -1.9361025e-02
   2.0245443e-01  -1.5238272e-02
   1.9495611e-01  -1.1186483e-02
   1.8745780e-01  -7.2015581e-03
   1.7995949e-01  -3.2793598e-03
   1.7246117e-01   5.8426540e-04
   1.6496286e-01   4.3934685e-03
   1.5746455e-01   8.1523848e-03
   1.4996624e-01   1.1865125e-02
   1.4246792e-01   1.5535770e-02
   1.3496961e-01   1.9168366e-02
   1.2747130e-01   2.2766924e-02
   1.1997299e-01   2.6335424e-02
   1.1247467e-01   2.9877812e-02
   1.0497636e-01   3.3398007e-02
   9.7478048e-02   3.6899904e-02
   8.9979736e-02   4.0387383e-02
   8.2481423e-02   4.3864313e-02
   7.4983110e-02   4.7334560e-02
   6.7484798e-02   5.0801994e-02
   5.9986485e-02   5.4270503e-02
   5.2488173e-02   5.7743996e-02
   4.4989860e-02   6.1226419e-02
   3.7491547e-02   6.4721760e-02
   2.9993235e-02   6.8234067e-02
   2.2494922e-02   7.1767457e-02
   1.4996609e-02   7.5326131e-02
   7.4982967e-03   7.8914385e-02
  -1.5895382e-08   8.2536630e-02
  -7.4983285e-03   8.6197405e-02
  -1.4996641e-02   8.9901397e-02
  -2.2494954e-02   9.3653456e-02
  -2.9993266e-02   9.7458621e-02
  -3.7491579e-02   1.0132214e-01
  -4.4989892e-02   1.0524949e-01
  -5.2488204e-02   1.0924641e-01
  -5.9986517e-02   1.1331893e-01
  -6.7484830e-02   1.1747340e-01
  -7.4983142e-02   1.2171653e-01
  -8.2481455e-02   1.2605540e-01
  -8.9979768e-02   1.3049756e-01
  -9.7478080e-02   1.3505104e-01
  -1.0497639e-01   1.3972439e-01
  -1.1247471e-01   1.4452678e-01
  -1.1997302e-01   1.4946804e-01
  -1.2747133e-01   1.5455875e-01
  -1.3496964e-01   1.5981030e-01
  -1.4246796e-01   1.6523505e-01
  -1.4996627e-01   1.7084636e-01
  -1.5746458e-01   1.7665879e-01
  -1.6496289e-01   1.8268820e-01
  -1.7246121e-01   1.8895198e-01
  -1.7995952e-01   1.9546917e-01
  -1.8745783e-01   2.0226076e-01
  -1.9495614e-01   2.0934997e-01
  -2.0245446e-01   2.1676251e-01
  -2.0995277e-01   2.2452705e-01
  -2.1745108e-01   2.3267560e-01
  -2.2494939e-01   2.4124410e-01
  -2.3244771e-01   2.5027306e-01
  -2.3994602e-01   2.5980831e-01
  -2.4744433e-01   2.6990189e-01
  -2.5494265e-01   2.8061314e-01
  -2.6244096e-01   2.9200989e-01
  -2.6993927e-01   3.0416992e-01
  -2.7743758e-01   3.1718257e-01
  -2.8493590e-01   3.3115057e-01
  -2.9243421e-01   3.4619203e-01
  -2.9993252e-01   3.6244273e-01
  -3.0743083e-01   3.8005844e-01
  -3.1492915e-01   3.9921757e-01
  -3.2242746e-01   4.2012397e-01
  -3.2992577e-01   4.4301021e-01
  -3.3742408e-01   4.6814148e-01
  -3.4492240e-01   4.9582083e-01
  -3.5242071e-01   5.2639660e-01
  -3.5991902e-01   5.6027370e-01
  -3.6741734e-01   5.9793104e-01
  -3.7491565e-01   6.3994898e-01
  -3.8241396e-01   6.8705254e-01
  -3.8991227e-01   7.4017077e-01
  -3.9740442e-01   8.0044635e-01
  -4.0485372e-01   8.6911417e-01
  -4.1219438e-01   9.4751200e-01
  -4.1935860e-01   1.0372719e+00
  -4.2628514e-01   1.1404379e+00
  -4.3292123e-01   1.2595313e+00
  -4.3922384e-01   1.3975979e+00
  -4.4516030e-01   1.5582440e+00
  -4.5070838e-01   1.7456732e+00
  -4.5585574e-01   1.9647377e+00
  -4.6059905e-01   2.2210159e+00
  -4.6494277e-01   2.5209271e+00
  -4.6889784e-01   2.8718853e+00
  -4.7248026e-01   3.2824924e+00
  -4.7570984e-01   3.7627548e+00
  -4.7860893e-01   4.3242953e+00
  -4.8120137e-01   4.9805057e+00
  -4.8351168e-01   5.7465438e+00
  -4.8556427e-01   6.6390049e+00
  -4.8738293e-01   7.6749958e+00
  -4.8899045e-01   8.8701986e+00
  -4.9040832e-01   1.0235379e+01
  -4.9165656e-01   1.1770742e+01
  -4.9275365e-01   1.3457696e+01
  -4.9371649e-01   1.5248086e+01
  -4.9456043e-01   1.7051846e+01
  -4.9529932e-01   1.8725061e+01
  -4.9594561e-01   2.0061083e+01
  -4.9651042e-01   2.0786936e+01
  -4.9700365e-01   2.0565248e+01
  -4.9743408e-01   1.8998786e+01
  -4.9780951e-01   1.5631374e+01
  -4.9813679e-01   9.9367324e+00
  -4.9842197e-01   1.2857857e+00
  -4.9867038e-01  -1.1118086e+01
