   4.9997507e-01   3.0130553e+00
   4.9992145e-01   2.3393623e+00
   4.9985977e-01   2.0017968e+00
   4.9978883e-01   1.7897328e+00
   4.9970723e-01   1.6344496e+00
   4.9961340e-01   1.5098281e+00
   4.9950550e-01   1.4040686e+00
   4.9938146e-01   1.3109686e+00
   4.9923887e-01   1.2268695e+00
   4.9907499e-01   1.1494251e+00
   4.9888669e-01   1.0770354e+00
   4.9867038e-01   1.0085558e+00
   4.9842197e-01   9.4313561e-01
   4.9813678e-01   8.8012267e-01
   4.9780950e-01   8.1900458e-01
   4.9743408e-01   7.5937151e-01
   4.9700364e-01   7.0089314e-01
   4.9651041e-01   6.4330513e-01
   4.9594561e-01   5.8640275e-01
   4.9529932e-01   5.3004026e-01
   4.9456042e-01   4.7413482e-01
   4.9371648e-01   4.1867351e-01
   4.9275364e-01   3.6372209e-01
   4.9165655e-01   3.0943289e-01
   4.9040831e-01   2.5604942e-01
   4.8899044e-01   2.0390468e-01
   4.8738291e-01   1.5341071e-01
   4.8556425e-01   1.0503823e-01
   4.8351166e-01   5.9286799e-02
   4.8120136e-01   1.6648440e-02
   4.7860891e-01  -2.2430796e-02
   4.7570982e-01  -5.7585646e-02
   4.7248024e-01  -8.8557872e-02
   4.6889781e-01  -1.1521071e-01
   4.6494275e-01  -1.3753092e-01
   4.6059902e-01  -1.5562031e-01
   4.5585571e-01  -1.6967984e-01
   4.5070835e-01  -1.7999011e-01
   4.4516027e-01  -1.8689097e-01
   4.3922381e-01  -1.9076215e-01
   4.3292120e-01  -1.9200570e-01
   4.2628511e-01  -1.9103036e-01
   4.1935856e-01  -1.8823800e-01
   4.1219434e-01  -1.8401083e-01
   4.0485369e-01  -1.7870270e-01
   3.9740439e-01  -1.7261731e-01
   3.8991224e-01  -1.6606175e-01
   3.8241393e-01  -1.5927228e-01
   3.7491562e-01  -1.5235946e-01
   3.6741730e-01  -1.4540154e-01
   3.5991899e-01  -1.3846018e-01
   3.5242068e-01  -1.3158088e-01
   3.4492237e-01  -1.2479641e-01
   3.3742405e-01  -1.1812986e-01
   3.2992574e-01  -1.1159691e-01
   3.2242743e-01  -1.0520764e-01
   3.1492911e-01  -9.8967850e-02
   3.0743080e-01  -9.2880124e-02
   2.9993249e-01  -8.6944592e-02
   2.9243418e-01  -8.1159553e-02
   2.8493586e-01  -7.5521936e-02
   2.7743755e-01  -7.0027667e-02
   2.6993924e-01  -6.4671944e-02
   2.6244093e-01  -5.9449457e-02
   2.5494261e-01  -5.4354553e-02
   2.4744430e-01  -4.9381367e-02
   2.3994599e-01  -4.4523918e-02
   2.3244768e-01  -3.9776184e-02
   2.2494936e-01  -3.5132162e-02
   2.1745105e-01  -3.0585905e-02
   2.0995274e-01  -2.6131560e-02
   2.0245443e-01  -2.1763380e-02
   1.9495611e-01  -1.7475746e-02
   1.8745780e-01  -1.3263172e-02
   1.7995949e-01  -9.1203113e-03
   1.7246117e-01  -5.0419561e-03
   1.6496286e-01  -1.0230357e-03
   1.5746455e-01   2.9413865e-03
   1.4996624e-01   6.8561197e-03
   1.4246792e-01   1.0725851e-02
   1.3496961e-01   1.4555157e-02
   1.2747130e-01   1.8348505e-02
   1.1997299e-01   2.2110271e-02
   1.1247467e-01   2.5844744e-02
   1.0497636e-01   2.9556137e-02
   9.7478048e-02   3.3248598e-02
   8.9979736e-02   3.6926220e-02
   8.2481423e-02   4.0593054e-02
   7.4983110e-02   4.4253117e-02
   6.7484798e-02   4.7910406e-02
   5.9986485e-02   5.1568906e-02
   5.2488173e-02   5.5232608e-02
   4.4989860e-02   5.8905515e-02
   3.7491547e-02   6.2591659e-02
   2.9993235e-02   6.6295113e-02
   2.2494922e-02   7.0020003e-02
   1.4996609e-02   7.3770524e-02
   7.4982967e-03   7.7550957e-02
  -1.5895382e-08   8.1365679e-02
  -7.4983285e-03   8.5219185e-02
  -1.4996641e-02   8.9116105e-02
  -2.2494954e-02   9.3061220e-02
  -2.9993266e-02   9.7059485e-02
  -3.7491579e-02   1.0111605e-01
  -4.4989892e-02   1.0523629e-01
  -5.2488204e-02   1.0942581e-01
  -5.9986517e-02   1.1369051e-01
  -6.7484830e-02   1.1803657e-01
  -7.4983142e-02   1.2247052e-01
  -8.2481455e-02   1.2699925e-01
  -8.9979768e-02   1.3163009e-01
  -9.7478080e-02   1.3637081e-01
  -1.0497639e-01   1.4122969e-01
