   4.9997507e-01   2.0057423e+00
   4.9992145e-01   1.5606737e+00
   4.9985977e-01   1.3400558e+00
   4.9978883e-01   1.2082309e+00
   4.9970723e-01   1.1153249e+00
   4.9961340e-01   1.0423835e+00
   4.9950550e-01   9.8137290e-01
   4.9938146e-01   9.2832052e-01
   4.9923887e-01   8.8096731e-01
   4.9907499e-01   8.3789402e-01
   4.9888669e-01   7.9814629e-01
   4.9867038e-01   7.6104982e-01
   4.9842197e-01   7.2610949e-01
   4.9813678e-01   6.9294999e-01
   4.9780950e-01   6.6127906e-01
   4.9743408e-01   6.3086364e-01
   4.9700364e-01   6.0151387e-01
   4.9651041e-01   5.7307197e-01
   4.9594561e-01   5.4540437e-01
   4.9529932e-01   5.1839606e-01
   4.9456042e-01   4.9194636e-01
   4.9371648e-01   4.6596593e-01
   4.9275364e-01   4.4037456e-01
   4.9165655e-01   4.1509978e-01
   4.9040831e-01   3.9007622e-01
   4.8899044e-01   3.6524569e-01
   4.8738291e-01   3.4055814e-01
   4.8556425e-01   3.1597354e-01
   4.8351166e-01   2.9146477e-01
   4.8120136e-01   2.6702130e-01
   4.7860891e-01   2.4265368e-01
   4.7570982e-01   2.1839808e-01
   4.7248024e-01   1.9432052e-01
   4.6889781e-01   1.7051972e-01
   4.6494275e-01   1.4712766e-01
   4.6059902e-01   1.2430717e-01
   4.5585571e-01   1.0224583e-01
   4.5070835e-01   8.1146340e-02
   4.4516027e-01   6.1213947e-02
   4.3922381e-01   4.2642122e-02
   4.3292120e-01   2.5598249e-02
   4.2628511e-01   1.0211131e-02
   4.1935856e-01  -3.4380391e-03
   4.1219434e-01  -1.5320062e-02
   4.0485369e-01  -2.5457190e-02
   3.9740439e-01  -3.3922666e-02
   3.8991224e-01  -4.0854161e-02
   3.8241393e-01  -4.6432481e-02
   3.7491562e-01  -5.0828452e-02
   3.6741730e-01  -5.4193326e-02
   3.5991899e-01  -5.6658967e-02
   3.5242068e-01  -5.8339597e-02
   3.4492237e-01  -5.9334402e-02
   3.3742405e-01  -5.9729754e-02
   3.2992574e-01  -5.9601062e-02
   3.2242743e-01  -5.9014304e-02
   3.1492911e-01  -5.8027306e-02
   3.0743080e-01  -5.6690815e-02
   2.9993249e-01  -5.5049411e-02
   2.9243418e-01  -5.3142280e-02
   2.8493586e-01  -5.1003878e-02
   2.7743755e-01  -4.8664502e-02
   2.6993924e-01  -4.6150787e-02
   2.6244093e-01  -4.3486131e-02
   2.5494261e-01  -4.0691075e-02
   2.4744430e-01  -3.7783623e-02
   2.3994599e-01  -3.4779535e-02
   2.3244768e-01  -3.1692574e-02
   2.2494936e-01  -2.8534730e-02
   2.1745105e-01  -2.5316414e-02
   2.0995274e-01  -2.2046630e-02
   2.0245443e-01  -1.8733125e-02
   1.9495611e-01  -1.5382529e-02
   1.8745780e-01  -1.2000465e-02
   1.7995949e-01  -8.5916630e-03
   1.7246117e-01  -5.1600446e-03
   1.6496286e-01  -1.7088101e-03
   1.5746455e-01   1.7594912e-03
   1.4996624e-01   5.2428975e-03
   1.4246792e-01   8.7399777e-03
   1.3496961e-01   1.2249783e-02
   1.2747130e-01   1.5771804e-02
   1.1997299e-01   1.9305931e-02
   1.1247467e-01   2.2852425e-02
   1.0497636e-01   2.6411888e-02
   9.7478048e-02   2.9985238e-02
   8.9979736e-02   3.3573692e-02
   8.2481423e-02   3.7178747e-02
   7.4983110e-02   4.0802166e-02
   6.7484798e-02   4.4445972e-02
   5.9986485e-02   4.8112435e-02
   5.2488173e-02   5.1804072e-02
   4.4989860e-02   5.5523641e-02
   3.7491547e-02   5.9274146e-02
   2.9993235e-02   6.3058832e-02
   2.2494922e-02   6.6881198e-02
   1.4996609e-02   7.0745000e-02
   7.4982967e-03   7.4654261e-02
  -1.5895382e-08   7.8613283e-02
  -7.4983285e-03   8.2626665e-02
  -1.4996641e-02   8.6699311e-02
  -2.2494954e-02   9.0836460e-02
  -2.9993266e-02   9.5043699e-02
  -3.7491579e-02   9.9326990e-02
  -4.4989892e-02   1.0369270e-01
  -5.2488204e-02   1.0814763e-01
  -5.9986517e-02   1.1269903e-01
  -6.7484830e-02   1.1735467e-01
  -7.4983142e-02   1.2212284e-01
  -8.2481455e-02   1.2701243e-01
  -8.9979768e-02   1.3203292e-01
  -9.7478080e-02   1.3719449e-01
  -1.0497639e-01   1.4250803e-01
  -1.1247471e-01   1.4798519e-01
  -1.1997302e-01   1.5363847e-01
  -1.2747133e-01   1.5948127e-01
  -1.3496964e-01   1.6552792e-01
  -1.4246796e-01   1.7179382e-01
  -1.4996627e-01   1.7829545e-01
  -1.5746458e-01   1.8505050e-01
  -1.6496289e-01   1.9207795e-01
  -1.7246121e-01   1.9939817e-01
  -1.7995952e-01   2.0703306e-01
  -1.8745783e-01   2.1500614e-01
  -1.9495614e-01   2.2334278e-01
  -2.0245446e-01   2.3207032e-01
  -2.0995277e-01   2.4121834e-01
  -2.1745108e-01   2.5081892e-01
  -2.2494939e-01   2.6090696e-01
  -2.3244771e-01   2.7152057e-01
  -2.3994602e-01   2.8270160e-01
  -2.4744433e-01   2.9449621e-01
  -2.5494265e-01   3.0695564e-01
  -2.6244096e-01   3.2013712e-01
  -2.6993927e-01   3.3410504e-01
  -2.7743758e-01   3.4893232e-01
  -2.8493590e-01   3.6470226e-01
  -2.9243421e-01   3.8151067e-01
  -2.9993252e-01   3.9946864e-01
  -3.0743083e-01   4.1870600e-01
  -3.1492915e-01   4.3937565e-01
  -3.2242746e-01   4.6165900e-01
  -3.2992577e-01   4.8577300e-01
  -3.3742408e-01   5.1197909e-01
  -3.4492240e-01   5.4059478e-01
  -3.5242071e-01   5.7200891e-01
  -3.5991902e-01   6.0670186e-01
  -3.6741734e-01   6.4527274e-01
  -3.7491565e-01   6.8847655e-01
  -3.8241396e-01   7.3727499e-01
  -3.8991227e-01   7.9289743e-01
  -3.9740442e-01   8.5685191e-01
  -4.0485372e-01   9.3080016e-01
  -4.1219438e-01   1.0165142e+00
  -4.1935860e-01   1.1160010e+00
  -4.2628514e-01   1.2315746e+00
  -4.3292123e-01   1.3658829e+00
  -4.3922384e-01   1.5219190e+00
  -4.4516030e-01   1.7030048e+00
  -4.5070838e-01   1.9127256e+00
  -4.5585574e-01   2.1547764e+00
  -4.6059905e-01   2.4326651e+00
  -4.6494277e-01   2.7491976e+00
  -4.6889784e-01   3.1056575e+00
  -4.7248026e-01   3.5006013e+00
  -4.7570984e-01   3.9282317e+00
  -4.7860893e-01   4.3764041e+00
  -4.8120137e-01   4.8244606e+00
  -4.8351168e-01   5.2412349e+00
  -4.8556427e-01   5.5836630e+00
  -4.8738293e-01   5.7963889e+00
  -4.8899045e-01   5.8125128e+00
  -4.9040832e-01   5.5552402e+00
  -4.9165656e-01   4.9397779e+00
  -4.9275365e-01   3.8745667e+00
  -4.9371649e-01   2.2609450e+00
  -4.9456043e-01  -9.4212972e-03
  -4.9529932e-01  -3.0596808e+00
  -4.9594561e-01  -7.0356293e+00
  -4.9651042e-01  -1.2116373e+01
  -4.9700365e-01  -1.8528291e+01
  -4.9743408e-01  -2.6563391e+01
  -4.9780951e-01  -3.6604150e+01
