   4.9997507e-01   3.8803181e+00
   4.9992145e-01   2.9825783e+00
   4.9985977e-01   2.5306617e+00
   4.9978883e-01   2.2455026e+00
   4.9970723e-01   2.0356836e+00
   4.9961340e-01   1.8664034e+00
   4.9950550e-01   1.7219329e+00
   4.9938146e-01   1.5939989e+00
   4.9923887e-01   1.4777153e+00
   4.9907499e-01   1.3699438e+00
   4.9888669e-01   1.2685409e+00
   4.9867038e-01   1.1719733e+00
   4.9842197e-01   1.0791062e+00
   4.9813678e-01   9.8908178e-01
   4.9780950e-01   9.0124816e-01
   4.9743408e-01   8.1511964e-01
   4.9700364e-01   7.3035753e-01
   4.9651041e-01   6.4676455e-01
   4.9594561e-01   5.6428778e-01
   4.9529932e-01   4.8302508e-01
   4.9456042e-01   4.0323001e-01
   4.9371648e-01   3.2530978e-01
   4.9275364e-01   2.4981140e-01
   4.9165655e-01   1.7739277e-01
   4.9040831e-01   1.0877808e-01
   4.8899044e-01   4.4700856e-02
   4.8738291e-01  -1.4158843e-02
   4.8556425e-01  -6.7233741e-02
   4.8351166e-01  -1.1411597e-01
   4.8120136e-01  -1.5458421e-01
   4.7860891e-01  -1.8860880e-01
   4.7570982e-01  -2.1633729e-01
   4.7248024e-01  -2.3806608e-01
   4.6889781e-01  -2.5420544e-01
   4.6494275e-01  -2.6524442e-01
   4.6059902e-01  -2.7171983e-01
   4.5585571e-01  -2.7419148e-01
   4.5070835e-01  -2.7322334e-01
   4.4516027e-01  -2.6936964e-01
   4.3922381e-01  -2.6316416e-01
   4.3292120e-01  -2.5511152e-01
   4.2628511e-01  -2.4567916e-01
   4.1935856e-01  -2.3529164e-01
   4.1219434e-01  -2.2432249e-01
   4.0485369e-01  -2.1309569e-01
   3.9740439e-01  -2.0186278e-01
   3.8991224e-01  -1.9086388e-01
   3.8241393e-01  -1.8025057e-01
   3.7491562e-01  -1.7004082e-01
   3.6741730e-01  -1.6023394e-01
   3.5991899e-01  -1.5082640e-01
   3.5242068e-01  -1.4180918e-01
   3.4492237e-01  -1.3316918e-01
   3.3742405e-01  -1.2489067e-01
   3.2992574e-01  -1.1695636e-01
   3.2242743e-01  -1.0934825e-01
   3.1492911e-01  -1.0204812e-01
   3.0743080e-01  -9.5037972e-02
   2.9993249e-01  -8.8300242e-02
   2.9243418e-01  -8.1817996e-02
   2.8493586e-01  -7.5575015e-02
   2.7743755e-01  -6.9555854e-02
   2.6993924e-01  -6.3745860e-02
   2.6244093e-01  -5.8131170e-02
   2.5494261e-01  -5.2698697e-02
   2.4744430e-01  -4.7436099e-02
   2.3994599e-01  -4.2331747e-02
   2.3244768e-01  -3.7374688e-02
   2.2494936e-01  -3.2554600e-02
   2.1745105e-01  -2.7861758e-02
   2.0995274e-01  -2.3286989e-02
   2.0245443e-01  -1.8821636e-02
   1.9495611e-01  -1.4457517e-02
   1.8745780e-01  -1.0186892e-02
   1.7995949e-01  -6.0024262e-03
   1.7246117e-01  -1.8971571e-03
   1.6496286e-01   2.1355346e-03
   1.5746455e-01   6.1019553e-03
   1.4996624e-01   1.0008126e-02
   1.4246792e-01   1.3859808e-02
   1.3496961e-01   1.7662528e-02
   1.2747130e-01   2.1421598e-02
   1.1997299e-01   2.5142143e-02
   1.1247467e-01   2.8829117e-02
   1.0497636e-01   3.2487323e-02
   9.7478048e-02   3.6121434e-02
   8.9979736e-02   3.9736010e-02
   8.2481423e-02   4.3335514e-02
   7.4983110e-02   4.6924331e-02
   6.7484798e-02   5.0506782e-02
   5.9986485e-02   5.4087144e-02
   5.2488173e-02   5.7669660e-02
   4.4989860e-02   6.1258558e-02
   3.7491547e-02   6.4858067e-02
   2.9993235e-02   6.8472432e-02
   2.2494922e-02   7.2105929e-02
   1.4996609e-02   7.5762880e-02
   7.4982967e-03   7.9447674e-02
  -1.5895382e-08   8.3164781e-02
  -7.4983285e-03   8.6918767e-02
  -1.4996641e-02   9.0714320e-02
  -2.2494954e-02   9.4556263e-02
  -2.9993266e-02   9.8449577e-02
  -3.7491579e-02   1.0239943e-01
  -4.4989892e-02   1.0641117e-01
  -5.2488204e-02   1.1049042e-01
  -5.9986517e-02   1.1464301e-01
  -6.7484830e-02   1.1887510e-01
  -7.4983142e-02   1.2319314e-01
  -8.2481455e-02   1.2760395e-01
  -8.9979768e-02   1.3211475e-01
  -9.7478080e-02   1.3673318e-01
  -1.0497639e-01   1.4146740e-01
  -1.1247471e-01   1.4632608e-01
  -1.1997302e-01   1.5131850e-01
  -1.2747133e-01   1.5645461e-01
  -1.3496964e-01   1.6174511e-01
  -1.4246796e-01   1.6720152e-01
  -1.4996627e-01   1.7283626e-01
  -1.5746458e-01   1.7866280e-01
  -1.6496289e-01   1.8469575e-01
  -1.7246121e-01   1.9095102e-01
  -1.7995952e-01   1.9744594e-01
  -1.8745783e-01   2.0419947e-01
  -1.9495614e-01   2.1123242e-01
  -2.0245446e-01   2.1856765e-01
  -2.0995277e-01   2.2623037e-01
  -2.1745108e-01   2.3424847e-01
  -2.2494939e-01   2.4265289e-01
  -2.3244771e-01   2.5147805e-01
  -2.3994602e-01   2.6076238e-01
  -2.4744433e-01   2.7054895e-01
  -2.5494265e-01   2.8088618e-01
  -2.6244096e-01   2.9182875e-01
  -2.6993927e-01   3.0343864e-01
  -2.7743758e-01   3.1578643e-01
