   4.9997507e-01   2.4266680e+00
   4.9992145e-01   1.9034805e+00
   4.9985977e-01   1.6565647e+00
   4.9978883e-01   1.5009167e+00
   4.9970723e-01   1.3862980e+00
   4.9961340e-01   1.2941825e+00
   4.9950550e-01   1.2160460e+00
   4.9938146e-01   1.1473535e+00
   4.9923887e-01   1.0854095e+00
   4.9907499e-01   1.0284748e+00
   4.9888669e-01   9.7535587e-01
   4.9867038e-01   9.2519168e-01
   4.9842197e-01   8.7733488e-01
   4.9813678e-01   8.3128052e-01
   4.9780950e-01   7.8662161e-01
   4.9743408e-01   7.4302028e-01
   4.9700364e-01   7.0018884e-01
   4.9651041e-01   6.5787745e-01
   4.9594561e-01   6.1586668e-01
   4.9529932e-01   5.7396422e-01
   4.9456042e-01   5.3200522e-01
   4.9371648e-01   4.8985628e-01
   4.9275364e-01   4.4742287e-01
   4.9165655e-01   4.0465985e-01
   4.9040831e-01   3.6158401e-01
   4.8899044e-01   3.1828716e-01
   4.8738291e-01   2.7494705e-01
   4.8556425e-01   2.3183340e-01
   4.8351166e-01   1.8930559e-01
   4.8120136e-01   1.4780007e-01
   4.7860891e-01   1.0780656e-01
   4.7570982e-01   6.9834798e-02
   4.7248024e-01   3.4375959e-02
   4.6889781e-01   1.8642713e-03
   4.6494275e-01  -2.7355314e-02
   4.6059902e-01  -5.3048994e-02
   4.5585571e-01  -7.5103602e-02
   4.5070835e-01  -9.3524395e-02
   4.4516027e-01  -1.0842369e-01
   4.3922381e-01  -1.2000363e-01
   4.3292120e-01  -1.2853618e-01
   4.2628511e-01  -1.3434250e-01
   4.1935856e-01  -1.3777291e-01
   4.1219434e-01  -1.3918911e-01
   4.0485369e-01  -1.3894577e-01
   3.9740439e-01  -1.3735724e-01
   3.8991224e-01  -1.3477665e-01
   3.8241393e-01  -1.3151603e-01
   3.7491562e-01  -1.2773368e-01
   3.6741730e-01  -1.2356055e-01
   3.5991899e-01  -1.1910634e-01
   3.5242068e-01  -1.1445688e-01
   3.4492237e-01  -1.0967907e-01
   3.3742405e-01  -1.0482494e-01
   3.2992574e-01  -9.9934836e-02
   3.2242743e-01  -9.5039915e-02
   3.1492911e-01  -9.0164042e-02
   3.0743080e-01  -8.5325305e-02
   2.9993249e-01  -8.0537195e-02
   2.9243418e-01  -7.5809534e-02
   2.8493586e-01  -7.1149226e-02
   2.7743755e-01  -6.6560837e-02
   2.6993924e-01  -6.2047077e-02
   2.6244093e-01  -5.7609171e-02
   2.5494261e-01  -5.3247174e-02
   2.4744430e-01  -4.8960205e-02
   2.3994599e-01  -4.4746657e-02
   2.3244768e-01  -4.0604347e-02
   2.2494936e-01  -3.6530653e-02
   2.1745105e-01  -3.2522612e-02
   2.0995274e-01  -2.8577008e-02
   2.0245443e-01  -2.4690434e-02
   1.9495611e-01  -2.0859350e-02
   1.8745780e-01  -1.7080125e-02
   1.7995949e-01  -1.3349067e-02
   1.7246117e-01  -9.6624516e-03
   1.6496286e-01  -6.0165400e-03
   1.5746455e-01  -2.4075956e-03
   1.4996624e-01   1.1681068e-03
   1.4246792e-01   4.7142737e-03
   1.3496961e-01   8.2345886e-03
   1.2747130e-01   1.1732710e-02
   1.1997299e-01   1.5212272e-02
   1.1247467e-01   1.8676885e-02
   1.0497636e-01   2.2130140e-02
   9.7478048e-02   2.5575613e-02
   8.9979736e-02   2.9016871e-02
   8.2481423e-02   3.2457477e-02
   7.4983110e-02   3.5900999e-02
   6.7484798e-02   3.9351016e-02
   5.9986485e-02   4.2811129e-02
   5.2488173e-02   4.6284973e-02
   4.4989860e-02   4.9776220e-02
   3.7491547e-02   5.3288599e-02
   2.9993235e-02   5.6825903e-02
   2.2494922e-02   6.0392002e-02
   1.4996609e-02   6.3990862e-02
   7.4982967e-03   6.7626552e-02
  -1.5895382e-08   7.1303268e-02
  -7.4983285e-03   7.5025347e-02
  -1.4996641e-02   7.8797286e-02
  -2.2494954e-02   8.2623763e-02
  -2.9993266e-02   8.6509661e-02
  -3.7491579e-02   9.0460091e-02
  -4.4989892e-02   9.4480417e-02
  -5.2488204e-02   9.8576291e-02
  -5.9986517e-02   1.0275368e-01
  -6.7484830e-02   1.0701890e-01
  -7.4983142e-02   1.1137865e-01
  -8.2481455e-02   1.1584009e-01
  -8.9979768e-02   1.2041082e-01
  -9.7478080e-02   1.2509899e-01
