   4.9997507e-01   2.1752928e+00
   4.9992145e-01   1.6514810e+00
   4.9985977e-01   1.5115985e+00
   4.9978883e-01   1.4027932e+00
   4.9970723e-01   1.3140449e+00
   4.9961340e-01   1.2383962e+00
   4.9950550e-01   1.1718413e+00
   4.9938146e-01   1.1119047e+00
   4.9923887e-01   1.0569561e+00
   4.9907499e-01   1.0058640e+00
   4.9888669e-01   9.5780897e-01
   4.9867038e-01   9.1217421e-01
   4.9842197e-01   8.6848026e-01
   4.9813678e-01   8.2634271e-01
   4.9780950e-01   7.8544446e-01
   4.9743408e-01   7.4551687e-01
   4.9700364e-01   7.0632671e-01
   4.9651041e-01   6.6766716e-01
   4.9594561e-01   6.2935186e-01
   4.9529932e-01   5.9121161e-01
   4.9456042e-01   5.5309344e-01
   4.9371648e-01   5.1486222e-01
   4.9275364e-01   4.7640494e-01
   4.9165655e-01   4.3763775e-01
   4.9040831e-01   3.9851558e-01
   4.8899044e-01   3.5904379e-01
   4.8738291e-01   3.1929054e-01
   4.8556425e-01   2.7939793e-01
   4.8351166e-01   2.3958941e-01
   4.8120136e-01   2.0017061e-01
   4.7860891e-01   1.6152147e-01
   4.7570982e-01   1.2407839e-01
   4.7248024e-01   8.8307289e-02
   4.6889781e-01   5.4670417e-02
   4.6494275e-01   2.3591371e-02
   4.6059902e-01  -4.5766582e-03
   4.5585571e-01  -2.9575040e-02
   4.5070835e-01  -5.1253670e-02
   4.4516027e-01  -6.9574275e-02
   4.3922381e-01  -8.4604333e-02
   4.3292120e-01  -9.6503921e-02
   4.2628511e-01  -1.0550802e-01
   4.1935856e-01  -1.1190638e-01
   4.1219434e-01  -1.1602340e-01
   4.0485369e-01  -1.1819405e-01
   3.9740439e-01  -1.1873602e-01
   3.8991224e-01  -1.1801208e-01
   3.8241393e-01  -1.1636291e-01
   3.7491562e-01  -1.1397757e-01
   3.6741730e-01  -1.1101563e-01
   3.5991899e-01  -1.0761198e-01
   3.5242068e-01  -1.0387421e-01
   3.4492237e-01  -9.9888114e-02
   3.3742405e-01  -9.5722076e-02
   3.2992574e-01  -9.1430639e-02
   3.2242743e-01  -8.7057261e-02
   3.1492911e-01  -8.2636489e-02
   3.0743080e-01  -7.8195683e-02
   2.9993249e-01  -7.3756384e-02
   2.9243418e-01  -6.9335414e-02
   2.8493586e-01  -6.4945753e-02
   2.7743755e-01  -6.0597256e-02
   2.6993924e-01  -5.6297230e-02
   2.6244093e-01  -5.2050901e-02
   2.5494261e-01  -4.7861805e-02
   2.4744430e-01  -4.3732092e-02
   2.3994599e-01  -3.9662795e-02
   2.3244768e-01  -3.5654029e-02
   2.2494936e-01  -3.1705173e-02
   2.1745105e-01  -2.7815008e-02
   2.0995274e-01  -2.3981836e-02
   2.0245443e-01  -2.0203574e-02
   1.9495611e-01  -1.6477832e-02
   1.8745780e-01  -1.2801980e-02
   1.7995949e-01  -9.1731947e-03
   1.7246117e-01  -5.5885083e-03
   1.6496286e-01  -2.0448369e-03
   1.5746455e-01   1.4609900e-03
   1.4996624e-01   4.9322088e-03
   1.4246792e-01   8.3721059e-03
   1.3496961e-01   1.1784005e-02
   1.2747130e-01   1.5171258e-02
   1.1997299e-01   1.8537242e-02
   1.1247467e-01   2.1885350e-02
   1.0497636e-01   2.5218996e-02
   9.7478048e-02   2.8541613e-02
   8.9979736e-02   3.1856656e-02
   8.2481423e-02   3.5167603e-02
   7.4983110e-02   3.8477965e-02
   6.7484798e-02   4.1791289e-02
   5.9986485e-02   4.5111166e-02
   5.2488173e-02   4.8441240e-02
   4.4989860e-02   5.1785219e-02
