   4.9997507e-01   2.0585419e+00
   4.9992145e-01   1.6164244e+00
   4.9985977e-01   1.3958764e+00
   4.9978883e-01   1.2576444e+00
   4.9970723e-01   1.1566729e+00
   4.9961340e-01   1.0758951e+00
   4.9950550e-01   1.0076035e+00
   4.9938146e-01   9.4774677e-01
   4.9923887e-01   8.9393711e-01
   4.9907499e-01   8.4464612e-01
   4.9888669e-01   7.9883424e-01
   4.9867038e-01   7.5576047e-01
   4.9842197e-01   7.1487639e-01
   4.9813678e-01   6.7576317e-01
   4.9780950e-01   6.3809229e-01
   4.9743408e-01   6.0160004e-01
   4.9700364e-01   5.6607054e-01
   4.9651041e-01   5.3132409e-01
   4.9594561e-01   4.9720932e-01
   4.9529932e-01   4.6359800e-01
   4.9456042e-01   4.3038206e-01
   4.9371648e-01   3.9747243e-01
   4.9275364e-01   3.6479973e-01
   4.9165655e-01   3.3231661e-01
   4.9040831e-01   3.0000158e-01
   4.8899044e-01   2.6786415e-01
   4.8738291e-01   2.3595041e-01
   4.8556425e-01   2.0434833e-01
   4.8351166e-01   1.7319141e-01
   4.8120136e-01   1.4265924e-01
   4.7860891e-01   1.1297387e-01
   4.7570982e-01   8.4391090e-02
   4.7248024e-01   5.7186688e-02
   4.6889781e-01   3.1638695e-02
   4.6494275e-01   8.0076301e-03
   4.6059902e-01  -1.3482767e-02
   4.5585571e-01  -3.2661781e-02
   4.5070835e-01  -4.9422977e-02
   4.4516027e-01  -6.3729498e-02
   4.3922381e-01  -7.5613423e-02
   4.3292120e-01  -8.5170048e-02
   4.2628511e-01  -9.2548382e-02
   4.1935856e-01  -9.7939195e-02
   4.1219434e-01  -1.0156189e-01
   4.0485369e-01  -1.0364897e-01
   3.9740439e-01  -1.0443388e-01
   3.8991224e-01  -1.0417854e-01
   3.8241393e-01  -1.0311956e-01
   3.7491562e-01  -1.0141747e-01
   3.6741730e-01  -9.9200468e-02
   3.5991899e-01  -9.6574192e-02
   3.5242068e-01  -9.3624082e-02
   3.4492237e-01  -9.0419300e-02
   3.3742405e-01  -8.7015982e-02
   3.2992574e-01  -8.3459803e-02
   3.2242743e-01  -7.9787992e-02
   3.1492911e-01  -7.6030919e-02
   3.0743080e-01  -7.2213351e-02
