   4.9997507e-01   3.6086074e+00
   4.9992145e-01   2.6756541e+00
   4.9985977e-01   2.4203267e+00
   4.9978883e-01   2.2253188e+00
   4.9970723e-01   2.0669827e+00
   4.9961340e-01   1.9318552e+00
   4.9950550e-01   1.8124741e+00
   4.9938146e-01   1.7042931e+00
   4.9923887e-01   1.6043254e+00
   4.9907499e-01   1.5104870e+00
   4.9888669e-01   1.4212501e+00
   4.9867038e-01   1.3354455e+00
   4.9842197e-01   1.2521458e+00
   4.9813678e-01   1.1705936e+00
   4.9780950e-01   1.0901590e+00
   4.9743408e-01   1.0103157e+00
   4.9700364e-01   9.3063303e-01
   4.9651041e-01   8.5077942e-01
   4.9594561e-01   7.7053623e-01
   4.9529932e-01   6.8981873e-01
   4.9456042e-01   6.0870098e-01
   4.9371648e-01   5.2743906e-01
   4.9275364e-01   4.4648605e-01
   4.9165655e-01   3.6649137e-01
   4.9040831e-01   2.8827841e-01
   4.8899044e-01   2.1279759e-01
   4.8738291e-01   1.4105703e-01
   4.8556425e-01   7.4039271e-02
   4.8351166e-01   1.2616832e-02
   4.8120136e-01  -4.2519014e-02
   4.7860891e-01  -9.0904818e-02
   4.7570982e-01  -1.3232170e-01
   4.7248024e-01  -1.6678434e-01
   4.6889781e-01  -1.9450981e-01
   4.6494275e-01  -2.1587613e-01
   4.6059902e-01  -2.3137943e-01
   4.5585571e-01  -2.4159536e-01
   4.5070835e-01  -2.4714707e-01
   4.4516027e-01  -2.4867989e-01
   4.3922381e-01  -2.4683994e-01
   4.3292120e-01  -2.4225815e-01
   4.2628511e-01  -2.3553086e-01
   4.1935856e-01  -2.2721501e-01
   4.1219434e-01  -2.1779765e-01
   4.0485369e-01  -2.0772784e-01
   3.9740439e-01  -1.9731828e-01
   3.8991224e-01  -1.8691484e-01
   3.8241393e-01  -1.7675469e-01
   3.7491562e-01  -1.6688482e-01
   3.6741730e-01  -1.5733518e-01
   3.5991899e-01  -1.4812860e-01
   3.5242068e-01  -1.3927533e-01
   3.4492237e-01  -1.3077633e-01
   3.3742405e-01  -1.2262601e-01
   3.2992574e-01  -1.1481433e-01
   3.2242743e-01  -1.0732836e-01
   3.1492911e-01  -1.0015337e-01
   3.0743080e-01  -9.3273650e-02
   2.9993249e-01  -8.6673057e-02
   2.9243418e-01  -8.0335428e-02
   2.8493586e-01  -7.4244845e-02
   2.7743755e-01  -6.8385827e-02
   2.6993924e-01  -6.2743444e-02
   2.6244093e-01  -5.7303391e-02
   2.5494261e-01  -5.2052028e-02
   2.4744430e-01  -4.6976391e-02
   2.3994599e-01  -4.2064193e-02
   2.3244768e-01  -3.7303802e-02
   2.2494936e-01  -3.2684226e-02
   2.1745105e-01  -2.8195076e-02
   2.0995274e-01  -2.3826542e-02
   2.0245443e-01  -1.9569350e-02
   1.9495611e-01  -1.5414739e-02
   1.8745780e-01  -1.1354417e-02
   1.7995949e-01  -7.3805313e-03
   1.7246117e-01  -3.4856382e-03
   1.6496286e-01   3.3733265e-04
   1.5746455e-01   4.0951059e-03
   1.4996624e-01   7.7940901e-03
   1.4246792e-01   1.1440405e-02
   1.3496961e-01   1.5039906e-02
   1.2747130e-01   1.8598213e-02
   1.1997299e-01   2.2120728e-02
   1.1247467e-01   2.5612665e-02
   1.0497636e-01   2.9079064e-02
   9.7478048e-02   3.2524816e-02
   8.9979736e-02   3.5954680e-02
   8.2481423e-02   3.9373306e-02
   7.4983110e-02   4.2785249e-02
   6.7484798e-02   4.6194990e-02
   5.9986485e-02   4.9606950e-02
   5.2488173e-02   5.3025511e-02
   4.4989860e-02   5.6455030e-02
   3.7491547e-02   5.9899858e-02
   2.9993235e-02   6.3364357e-02
   2.2494922e-02   6.6852915e-02
   1.4996609e-02   7.0369965e-02
   7.4982967e-03   7.3920003e-02
  -1.5895382e-08   7.7507606e-02
  -7.4983285e-03   8.1137450e-02
  -1.4996641e-02   8.4814333e-02
  -2.2494954e-02   8.8543193e-02
  -2.9993266e-02   9.2329131e-02
  -3.7491579e-02   9.6177435e-02
  -4.4989892e-02   1.0009361e-01
  -5.2488204e-02   1.0408338e-01
  -5.9986517e-02   1.0815277e-01
