   4.9997507e-01   2.9217547e+00
   4.9992145e-01   2.2278853e+00
   4.9985977e-01   1.9015211e+00
   4.9978883e-01   1.7037904e+00
   4.9970723e-01   1.5605963e+00
   4.9961340e-01   1.4460229e+00
   4.9950550e-01   1.3489656e+00
   4.9938146e-01   1.2636881e+00
   4.9923887e-01   1.1868184e+00
   4.9907499e-01   1.1161957e+00
   4.9888669e-01   1.0503467e+00
   4.9867038e-01   9.8821809e-01
   4.9842197e-01   9.2902686e-01
   4.9813678e-01   8.7217241e-01
   4.9780950e-01   8.1718134e-01
   4.9743408e-01   7.6367228e-01
   4.9700364e-01   7.1133300e-01
   4.9651041e-01   6.5990575e-01
   4.9594561e-01   6.0917877e-01
   4.9529932e-01   5.5898255e-01
   4.9456042e-01   5.0919021e-01
   4.9371648e-01   4.5972129e-01
   4.9275364e-01   4.1054840e-01
   4.9165655e-01   3.6170558e-01
   4.9040831e-01   3.1329676e-01
   4.8899044e-01   2.6550239e-01
   4.8738291e-01   2.1858177e-01
   4.8556425e-01   1.7286871e-01
   4.8351166e-01   1.2875911e-01
   4.8120136e-01   8.6689763e-02
   4.7860891e-01   4.7110009e-02
   4.7570982e-01   1.0449171e-02
   4.7248024e-01  -2.2915880e-02
   4.6889781e-01  -5.2688549e-02
   4.6494275e-01  -7.8672139e-02
   4.6059902e-01  -1.0077949e-01
   4.5585571e-01  -1.1903281e-01
   4.5070835e-01  -1.3355543e-01
   4.4516027e-01  -1.4455794e-01
   4.3922381e-01  -1.5232119e-01
   4.3292120e-01  -1.5717791e-01
   4.2628511e-01  -1.5949429e-01
   4.1935856e-01  -1.5965228e-01
   4.1219434e-01  -1.5803302e-01
   4.0485369e-01  -1.5500140e-01
   3.9740439e-01  -1.5088488e-01
   3.8991224e-01  -1.4602168e-01
   3.8241393e-01  -1.4068401e-01
   3.7491562e-01  -1.3502092e-01
   3.6741730e-01  -1.2914366e-01
   3.5991899e-01  -1.2314110e-01
   3.5242068e-01  -1.1708131e-01
   3.4492237e-01  -1.1101594e-01
   3.3742405e-01  -1.0498387e-01
   3.2992574e-01  -9.9014028e-02
   3.2242743e-01  -9.3127654e-02
   3.1492911e-01  -8.7339960e-02
   3.0743080e-01  -8.1661467e-02
   2.9993249e-01  -7.6099029e-02
   2.9243418e-01  -7.0656638e-02
   2.8493586e-01  -6.5336053e-02
   2.7743755e-01  -6.0137302e-02
   2.6993924e-01  -5.5059066e-02
   2.6244093e-01  -5.0098999e-02
   2.5494261e-01  -4.5253970e-02
   2.4744430e-01  -4.0520259e-02
   2.3994599e-01  -3.5893711e-02
   2.3244768e-01  -3.1369863e-02
   2.2494936e-01  -2.6944035e-02
   2.1745105e-01  -2.2611408e-02
   2.0995274e-01  -1.8367087e-02
   2.0245443e-01  -1.4206141e-02
   1.9495611e-01  -1.0123644e-02
   1.8745780e-01  -6.1146956e-03
   1.7995949e-01  -2.1744468e-03
   1.7246117e-01   1.7018913e-03
   1.6496286e-01   5.5190359e-03
   1.5746455e-01   9.2816278e-03
   1.4996624e-01   1.2994229e-02
   1.4246792e-01   1.6661321e-02
   1.3496961e-01   2.0287309e-02
   1.2747130e-01   2.3876526e-02
   1.1997299e-01   2.7433236e-02
   1.1247467e-01   3.0961638e-02
   1.0497636e-01   3.4465878e-02
   9.7478048e-02   3.7950054e-02
   8.9979736e-02   4.1418224e-02
   8.2481423e-02   4.4874415e-02
   7.4983110e-02   4.8322633e-02
   6.7484798e-02   5.1766874e-02
   5.9986485e-02   5.5211134e-02
   5.2488173e-02   5.8659418e-02
   4.4989860e-02   6.2115753e-02
   3.7491547e-02   6.5584202e-02
   2.9993235e-02   6.9068873e-02
   2.2494922e-02   7.2573934e-02
   1.4996609e-02   7.6103630e-02
   7.4982967e-03   7.9662292e-02
  -1.5895382e-08   8.3254357e-02
  -7.4983285e-03   8.6884384e-02
  -1.4996641e-02   9.0557071e-02
  -2.2494954e-02   9.4277275e-02
  -2.9993266e-02   9.8050033e-02
  -3.7491579e-02   1.0188058e-01
  -4.4989892e-02   1.0577439e-01
  -5.2488204e-02   1.0973717e-01
  -5.9986517e-02   1.1377492e-01
  -6.7484830e-02   1.1789395e-01
  -7.4983142e-02   1.2210093e-01
  -8.2481455e-02   1.2640289e-01
  -8.9979768e-02   1.3080731e-01
  -9.7478080e-02   1.3532214e-01
  -1.0497639e-01   1.3995585e-01
  -1.1247471e-01   1.4471751e-01
  -1.1997302e-01   1.4961682e-01
  -1.2747133e-01   1.5466423e-01
  -1.3496964e-01   1.5987099e-01
  -1.4246796e-01   1.6524924e-01
  -1.4996627e-01   1.7081215e-01
  -1.5746458e-01   1.7657401e-01
  -1.6496289e-01   1.8255040e-01
  -1.7246121e-01   1.8875832e-01
  -1.7995952e-01   1.9521641e-01
  -1.8745783e-01   2.0194516e-01
  -1.9495614e-01   2.0896715e-01
  -2.0245446e-01   2.1630738e-01
  -2.0995277e-01   2.2399361e-01
  -2.1745108e-01   2.3205679e-01
  -2.2494939e-01   2.4053157e-01
  -2.3244771e-01   2.4945692e-01
  -2.3994602e-01   2.5887683e-01
  -2.4744433e-01   2.6884121e-01
  -2.5494265e-01   2.7940693e-01
  -2.6244096e-01   2.9063909e-01
  -2.6993927e-01   3.0261246e-01
  -2.7743758e-01   3.1541329e-01
  -2.8493590e-01   3.2914131e-01
  -2.9243421e-01   3.4391212e-01
  -2.9993252e-01   3.5985979e-01
  -3.0743083e-01   3.7713990e-01
  -3.1492915e-01   3.9593275e-01
  -3.2242746e-01   4.1644694e-01
  -3.2992577e-01   4.3892324e-01
  -3.3742408e-01   4.6363899e-01
  -3.4492240e-01   4.9091326e-01
  -3.5242071e-01   5.2111362e-01
  -3.5991902e-01   5.5466574e-01
  -3.6741734e-01   5.9206811e-01
  -3.7491565e-01   6.3391552e-01
  -3.8241396e-01   6.8093736e-01
  -3.8991227e-01   7.3405243e-01
  -3.9740442e-01   7.9437375e-01
  -4.0485372e-01   8.6307852e-01
  -4.1219438e-01   9.4141895e-01
  -4.1935860e-01   1.0309273e+00
  -4.2628514e-01   1.1335488e+00
  -4.3292123e-01   1.2517220e+00
  -4.3922384e-01   1.3884341e+00
  -4.4516030e-01   1.5472590e+00
  -4.5070838e-01   1.7323882e+00
  -4.5585574e-01   1.9486724e+00
  -4.6059905e-01   2.2016873e+00
  -4.6494277e-01   2.4978370e+00
  -4.6889784e-01   2.8445036e+00
  -4.7248026e-01   3.2502447e+00
  -4.7570984e-01   3.7250311e+00
  -4.7860893e-01   4.2805076e+00
  -4.8120137e-01   4.9302390e+00
  -4.8351168e-01   5.6898746e+00
  -4.8556427e-01   6.5771097e+00
  -4.8738293e-01   7.6112328e+00
  -4.8899045e-01   8.8119090e+00
  -4.9040832e-01   1.0196681e+01
  -4.9165656e-01   1.1776507e+01
  -4.9275365e-01   1.3548603e+01
  -4.9371649e-01   1.5486127e+01
  -4.9456043e-01   1.7524894e+01
  -4.9529932e-01   1.9548476e+01
  -4.9594561e-01   2.1374303e+01
  -4.9651042e-01   2.2743959e+01
  -4.9700365e-01   2.3319964e+01
