   4.9997507e-01   4.3336804e+00
   4.9992145e-01   3.3147239e+00
   4.9985977e-01   2.8005429e+00
   4.9978883e-01   2.4753781e+00
   4.9970723e-01   2.2355515e+00
   4.9961340e-01   2.0415591e+00
   4.9950550e-01   1.8755434e+00
   4.9938146e-01   1.7281104e+00
   4.9923887e-01   1.5937102e+00
   4.9907499e-01   1.4687778e+00
   4.9888669e-01   1.3508806e+00
   4.9867038e-01   1.2382853e+00
   4.9842197e-01   1.1297224e+00
   4.9813678e-01   1.0242543e+00
   4.9780950e-01   9.2120123e-01
   4.9743408e-01   8.2010363e-01
   4.9700364e-01   7.2070662e-01
   4.9651041e-01   6.2295679e-01
   4.9594561e-01   5.2700367e-01
   4.9529932e-01   4.3319785e-01
   4.9456042e-01   3.4207888e-01
   4.9371648e-01   2.5434707e-01
   4.9275364e-01   1.7081658e-01
   4.9165655e-01   9.2350951e-02
   4.9040831e-01   1.9787421e-02
   4.8899044e-01  -4.6140045e-02
   4.8738291e-01  -1.0486698e-01
   4.8556425e-01  -1.5604363e-01
   4.8351166e-01  -1.9955310e-01
   4.8120136e-01  -2.3550276e-01
   4.7860891e-01  -2.6419419e-01
   4.7570982e-01  -2.8608072e-01
   4.7248024e-01  -3.0172152e-01
   4.6889781e-01  -3.1173939e-01
   4.6494275e-01  -3.1678651e-01
   4.6059902e-01  -3.1751918e-01
   4.5585571e-01  -3.1458057e-01
   4.5070835e-01  -3.0858957e-01
   4.4516027e-01  -3.0013312e-01
   4.3922381e-01  -2.8976038e-01
   4.3292120e-01  -2.7797750e-01
   4.2628511e-01  -2.6524218e-01
   4.1935856e-01  -2.5196020e-01
   4.1219434e-01  -2.3847889e-01
   4.0485369e-01  -2.2509161e-01
   3.9740439e-01  -2.1201521e-01
   3.8991224e-01  -1.9945210e-01
   3.8241393e-01  -1.8751294e-01
   3.7491562e-01  -1.7617600e-01
   3.6741730e-01  -1.6540767e-01
   3.5991899e-01  -1.5517771e-01
   3.5242068e-01  -1.4545525e-01
   3.4492237e-01  -1.3620917e-01
   3.3742405e-01  -1.2740882e-01
   3.2992574e-01  -1.1902451e-01
   3.2242743e-01  -1.1102782e-01
   3.1492911e-01  -1.0339184e-01
   3.0743080e-01  -9.6091196e-02
   2.9993249e-01  -8.9102130e-02
   2.9243418e-01  -8.2402437e-02
   2.8493586e-01  -7.5971420e-02
   2.7743755e-01  -6.9789813e-02
   2.6993924e-01  -6.3839697e-02
   2.6244093e-01  -5.8104411e-02
   2.5494261e-01  -5.2568461e-02
   2.4744430e-01  -4.7217437e-02
   2.3994599e-01  -4.2037921e-02
   2.3244768e-01  -3.7017413e-02
   2.2494936e-01  -3.2144256e-02
   2.1745105e-01  -2.7407560e-02
   2.0995274e-01  -2.2797143e-02
   2.0245443e-01  -1.8303466e-02
   1.9495611e-01  -1.3917580e-02
   1.8745780e-01  -9.6310723e-03
   1.7995949e-01  -5.4360199e-03
   1.7246117e-01  -1.3249453e-03
   1.6496286e-01   2.7092241e-03
   1.5746455e-01   6.6731934e-03
   1.4996624e-01   1.0573335e-02
   1.4246792e-01   1.4415720e-02
   1.3496961e-01   1.8206148e-02
   1.2747130e-01   2.1950177e-02
   1.1997299e-01   2.5653145e-02
   1.1247467e-01   2.9320198e-02
   1.0497636e-01   3.2956310e-02
   9.7478048e-02   3.6566306e-02
   8.9979736e-02   4.0154882e-02
   8.2481423e-02   4.3726622e-02
   7.4983110e-02   4.7286022e-02
   6.7484798e-02   5.0837501e-02
   5.9986485e-02   5.4385423e-02
   5.2488173e-02   5.7934112e-02
   4.4989860e-02   6.1487869e-02
   3.7491547e-02   6.5050988e-02
   2.9993235e-02   6.8627772e-02
   2.2494922e-02   7.2222552e-02
   1.4996609e-02   7.5839700e-02
   7.4982967e-03   7.9483648e-02
  -1.5895382e-08   8.3158904e-02
  -7.4983285e-03   8.6870073e-02
  -1.4996641e-02   9.0621874e-02
  -2.2494954e-02   9.4419158e-02
  -2.9993266e-02   9.8266933e-02
  -3.7491579e-02   1.0217038e-01
  -4.4989892e-02   1.0613489e-01
  -5.2488204e-02   1.1016607e-01
  -5.9986517e-02   1.1426978e-01
  -6.7484830e-02   1.1845218e-01
  -7.4983142e-02   1.2271973e-01
  -8.2481455e-02   1.2707925e-01
  -8.9979768e-02   1.3153795e-01
  -9.7478080e-02   1.3610346e-01
  -1.0497639e-01   1.4078392e-01
  -1.1247471e-01   1.4558799e-01
  -1.1997302e-01   1.5052492e-01
  -1.2747133e-01   1.5560462e-01
  -1.3496964e-01   1.6083775e-01
  -1.4246796e-01   1.6623577e-01
  -1.4996627e-01   1.7181105e-01
  -1.5746458e-01   1.7757699e-01
  -1.6496289e-01   1.8354810e-01
  -1.7246121e-01   1.8974019e-01
  -1.7995952e-01   1.9617046e-01
  -1.8745783e-01   2.0285776e-01
  -1.9495614e-01   2.0982271e-01
  -2.0245446e-01   2.1708798e-01
  -2.0995277e-01   2.2467857e-01
  -2.1745108e-01   2.3262209e-01
  -2.2494939e-01   2.4094918e-01
  -2.3244771e-01   2.4969390e-01
  -2.3994602e-01   2.5889423e-01
  -2.4744433e-01   2.6859273e-01
  -2.5494265e-01   2.7883719e-01
  -2.6244096e-01   2.8968155e-01
  -2.6993927e-01   3.0118685e-01
  -2.7743758e-01   3.1342254e-01
  -2.8493590e-01   3.2646796e-01
  -2.9243421e-01   3.4041420e-01
  -2.9993252e-01   3.5536640e-01
  -3.0743083e-01   3.7144660e-01
  -3.1492915e-01   3.8879738e-01
  -3.2242746e-01   4.0758642e-01
  -3.2992577e-01   4.2801250e-01
  -3.3742408e-01   4.5031327e-01
  -3.4492240e-01   4.7477575e-01
  -3.5242071e-01   5.0175046e-01
  -3.5991902e-01   5.3167122e-01
  -3.6741734e-01   5.6508270e-01
  -3.7491565e-01   6.0267959e-01
  -3.8241396e-01   6.4536186e-01
  -3.8991227e-01   6.9431161e-01
  -3.9740442e-01   7.5103823e-01
  -4.0485372e-01   8.1721870e-01
  -4.1219438e-01   8.9454543e-01
  -4.1935860e-01   9.8471833e-01
  -4.2628514e-01   1.0893289e+00
  -4.3292123e-01   1.2097807e+00
  -4.3922384e-01   1.3474236e+00
  -4.4516030e-01   1.5039404e+00
  -4.5070838e-01   1.6818507e+00
  -4.5585574e-01   1.8849110e+00
  -4.6059905e-01   2.1182826e+00
  -4.6494277e-01   2.3884962e+00
  -4.6889784e-01   2.7033367e+00
  -4.7248026e-01   3.0717596e+00
  -4.7570984e-01   3.5039060e+00
  -4.7860893e-01   4.0112498e+00
  -4.8120137e-01   4.6068924e+00
  -4.8351168e-01   5.3060131e+00
  -4.8556427e-01   6.1264687e+00
  -4.8738293e-01   7.0895207e+00
  -4.8899045e-01   8.2206641e+00
  -4.9040832e-01   9.5505249e+00
  -4.9165656e-01   1.1115774e+01
  -4.9275365e-01   1.2959928e+01
  -4.9371649e-01   1.5133699e+01
  -4.9456043e-01   1.7694193e+01
  -4.9529932e-01   2.0701507e+01
  -4.9594561e-01   2.4210242e+01
  -4.9651042e-01   2.8252175e+01
  -4.9700365e-01   3.2805488e+01
  -4.9743408e-01   3.7746912e+01
  -4.9780951e-01   4.2787498e+01
  -4.9813679e-01   4.7400796e+01
  -4.9842197e-01   5.0760202e+01
  -4.9867038e-01   5.1701644e+01
  -4.9888669e-01   4.8709389e+01
  -4.9907499e-01   3.9885566e+01
  -4.9923887e-01   2.2816103e+01
  -4.9938146e-01  -5.8129273e+00
  -4.9950550e-01  -5.1108330e+01
  -4.9961340e-01  -1.2196159e+02
  -4.9970723e-01  -2.3580979e+02
  -4.9978883e-01  -4.3185997e+02
  -4.9985977e-01  -8.1720309e+02
  -4.9992145e-01  -1.7946391e+03
  -4.9997507e-01  -6.2727683e+03
