   4.9997507e-01   2.5864039e+00
   4.9992145e-01   2.0140930e+00
   4.9985977e-01   1.7276571e+00
   4.9978883e-01   1.5477384e+00
   4.9970723e-01   1.4160108e+00
   4.9961340e-01   1.3103352e+00
   4.9950550e-01   1.2207104e+00
   4.9938146e-01   1.1418780e+00
   4.9923887e-01   1.0707366e+00
   4.9907499e-01   1.0052979e+00
   4.9888669e-01   9.4420707e-01
   4.9867038e-01   8.8649585e-01
   4.9842197e-01   8.3144550e-01
   4.9813678e-01   7.7850556e-01
   4.9780950e-01   7.2724352e-01
   4.9743408e-01   6.7731265e-01
   4.9700364e-01   6.2843146e-01
   4.9651041e-01   5.8037086e-01
   4.9594561e-01   5.3294716e-01
   4.9529932e-01   4.8601967e-01
   4.9456042e-01   4.3949207e-01
   4.9371648e-01   3.9331691e-01
   4.9275364e-01   3.4750234e-01
   4.9165655e-01   3.0211962e-01
   4.9040831e-01   2.5730975e-01
   4.8899044e-01   2.1328686e-01
   4.8738291e-01   1.7033628e-01
   4.8556425e-01   1.2880526e-01
   4.8351166e-01   8.9085578e-02
   4.8120136e-01   5.1588700e-02
   4.7860891e-01   1.6715927e-02
   4.7570982e-01  -1.5172624e-02
   4.7248024e-01  -4.3785788e-02
   4.6889781e-01  -6.8921983e-02
   4.6494275e-01  -9.0480316e-02
   4.6059902e-01  -1.0846183e-01
   4.5585571e-01  -1.2296235e-01
   4.5070835e-01  -1.3415943e-01
   4.4516027e-01  -1.4229622e-01
   4.3922381e-01  -1.4766442e-01
   4.3292120e-01  -1.5058771e-01
   4.2628511e-01  -1.5140657e-01
   4.1935856e-01  -1.5046445e-01
   4.1219434e-01  -1.4809552e-01
   4.0485369e-01  -1.4461345e-01
   3.9740439e-01  -1.4029504e-01
   3.8991224e-01  -1.3542391e-01
   3.8241393e-01  -1.3022272e-01
   3.7491562e-01  -1.2480631e-01
   3.6741730e-01  -1.1925898e-01
   3.5991899e-01  -1.1364786e-01
   3.5242068e-01  -1.0802376e-01
   3.4492237e-01  -1.0242462e-01
   3.3742405e-01  -9.6878473e-02
   3.2992574e-01  -9.1405660e-02
   3.2242743e-01  -8.6020630e-02
   3.1492911e-01  -8.0733264e-02
   3.0743080e-01  -7.5549914e-02
   2.9993249e-01  -7.0474204e-02
   2.9243418e-01  -6.5507656e-02
   2.8493586e-01  -6.0650171e-02
   2.7743755e-01  -5.5900411e-02
   2.6993924e-01  -5.1256098e-02
   2.6244093e-01  -4.6714245e-02
   2.5494261e-01  -4.2271344e-02
   2.4744430e-01  -3.7923506e-02
   2.3994599e-01  -3.3666578e-02
   2.3244768e-01  -2.9496228e-02
   2.2494936e-01  -2.5408017e-02
   2.1745105e-01  -2.1397450e-02
   2.0995274e-01  -1.7460018e-02
   2.0245443e-01  -1.3591228e-02
   1.9495611e-01  -9.7866283e-03
   1.8745780e-01  -6.0418205e-03
   1.7995949e-01  -2.3524746e-03
   1.7246117e-01   1.2856652e-03
   1.6496286e-01   4.8767765e-03
   1.5746455e-01   8.4249571e-03
   1.4996624e-01   1.1934226e-02
   1.4246792e-01   1.5408526e-02
   1.3496961e-01   1.8851728e-02
