   4.9997507e-01   2.3711893e+00
   4.9992145e-01   1.8203476e+00
   4.9985977e-01   1.5610110e+00
   4.9978883e-01   1.4038127e+00
   4.9970723e-01   1.2899903e+00
   4.9961340e-01   1.1989779e+00
   4.9950550e-01   1.1219575e+00
   4.9938146e-01   1.0543732e+00
   4.9923887e-01   9.9354741e-01
   4.9907499e-01   9.3776564e-01
   4.9888669e-01   8.8586035e-01
   4.9867038e-01   8.3699816e-01
   4.9842197e-01   7.9056120e-01
   4.9813678e-01   7.4607664e-01
   4.9780950e-01   7.0317280e-01
   4.9743408e-01   6.6155061e-01
   4.9700364e-01   6.2096471e-01
   4.9651041e-01   5.8121069e-01
   4.9594561e-01   5.4211674e-01
   4.9529932e-01   5.0353852e-01
   4.9456042e-01   4.6535683e-01
   4.9371648e-01   4.2747766e-01
   4.9275364e-01   3.8983454e-01
   4.9165655e-01   3.5239294e-01
   4.9040831e-01   3.1515619e-01
   4.8899044e-01   2.7817226e-01
   4.8738291e-01   2.4154009e-01
   4.8556425e-01   2.0541415e-01
   4.8351166e-01   1.7000523e-01
   4.8120136e-01   1.3557621e-01
   4.7860891e-01   1.0243156e-01
   4.7570982e-01   7.0900797e-02
   4.7248024e-01   4.1317030e-02
   4.6889781e-01   1.3993033e-02
   4.6494275e-01  -1.0802086e-02
   4.6059902e-01  -3.2862511e-02
   4.5585571e-01  -5.2059294e-02
   4.5070835e-01  -6.8346733e-02
   4.4516027e-01  -8.1761670e-02
   4.3922381e-01  -9.2416805e-02
   4.3292120e-01  -1.0048960e-01
   4.2628511e-01  -1.0620840e-01
   4.1935856e-01  -1.0983716e-01
   4.1219434e-01  -1.1166004e-01
   4.0485369e-01  -1.1196416e-01
   3.9740439e-01  -1.1102503e-01
   3.8991224e-01  -1.0913982e-01
   3.8241393e-01  -1.0656300e-01
   3.7491562e-01  -1.0345515e-01
   3.6741730e-01  -9.9941812e-02
   3.5991899e-01  -9.6125264e-02
   3.5242068e-01  -9.2086708e-02
   3.4492237e-01  -8.7890468e-02
   3.3742405e-01  -8.3587492e-02
   3.2992574e-01  -7.9218106e-02
   3.2242743e-01  -7.4814174e-02
   3.1492911e-01  -7.0400785e-02
   3.0743080e-01  -6.5997580e-02
   2.9993249e-01  -6.1619809e-02
   2.9243418e-01  -5.7279169e-02
   2.8493586e-01  -5.2984479e-02
   2.7743755e-01  -4.8742220e-02
   2.6993924e-01  -4.4556971e-02
   2.6244093e-01  -4.0431771e-02
   2.5494261e-01  -3.6368401e-02
   2.4744430e-01  -3.2367623e-02
   2.3994599e-01  -2.8429374e-02
   2.3244768e-01  -2.4552921e-02
   2.2494936e-01  -2.0736994e-02
   2.1745105e-01  -1.6979887e-02
   2.0995274e-01  -1.3279550e-02
   2.0245443e-01  -9.6336556e-03
   1.9495611e-01  -6.0396594e-03
   1.8745780e-01  -2.4948461e-03
   1.7995949e-01   1.0036318e-03
   1.7246117e-01   4.4587238e-03
   1.6496286e-01   7.8734563e-03
   1.5746455e-01   1.1250914e-02
   1.4996624e-01   1.4594224e-02
   1.4246792e-01   1.7906545e-02
   1.3496961e-01   2.1191059e-02
   1.2747130e-01   2.4450965e-02
   1.1997299e-01   2.7689477e-02
   1.1247467e-01   3.0909820e-02
   1.0497636e-01   3.4115234e-02
   9.7478048e-02   3.7308969e-02
   8.9979736e-02   4.0494294e-02
   8.2481423e-02   4.3674499e-02
   7.4983110e-02   4.6852897e-02
   6.7484798e-02   5.0032835e-02
   5.9986485e-02   5.3217696e-02
   5.2488173e-02   5.6410907e-02
   4.4989860e-02   5.9615951e-02
   3.7491547e-02   6.2836374e-02
   2.9993235e-02   6.6075794e-02
   2.2494922e-02   6.9337912e-02
   1.4996609e-02   7.2626530e-02
   7.4982967e-03   7.5945553e-02
  -1.5895382e-08   7.9299015e-02
  -7.4983285e-03   8.2691087e-02
  -1.4996641e-02   8.6126098e-02
