   4.9997507e-01   4.4218041e+00
   4.9992145e-01   3.3428725e+00
   4.9985977e-01   2.8032650e+00
   4.9978883e-01   2.4762854e+00
   4.9970723e-01   2.2421728e+00
   4.9961340e-01   2.0554033e+00
   4.9950550e-01   1.8966147e+00
   4.9938146e-01   1.7561773e+00
   4.9923887e-01   1.6285754e+00
   4.9907499e-01   1.5103139e+00
   4.9888669e-01   1.3990191e+00
   4.9867038e-01   1.2929962e+00
   4.9842197e-01   1.1909912e+00
   4.9813678e-01   1.0920540e+00
   4.9780950e-01   9.9546054e-01
   4.9743408e-01   9.0066892e-01
   4.9700364e-01   8.0729875e-01
   4.9651041e-01   7.1512585e-01
   4.9594561e-01   6.2408636e-01
   4.9529932e-01   5.3428501e-01
   4.9456042e-01   4.4600165e-01
   4.9371648e-01   3.5969020e-01
   4.9275364e-01   2.7596460e-01
   4.9165655e-01   1.9556789e-01
   4.9040831e-01   1.1932399e-01
   4.8899044e-01   4.8075262e-02
   4.8738291e-01  -1.7386691e-02
   4.8556425e-01  -7.6387201e-02
   4.8351166e-01  -1.2842160e-01
   4.8120136e-01  -1.7318785e-01
   4.7860891e-01  -2.1059602e-01
   4.7570982e-01  -2.4075701e-01
   4.7248024e-01  -2.6395664e-01
   4.6889781e-01  -2.8062229e-01
   4.6494275e-01  -2.9128869e-01
   4.6059902e-01  -2.9656665e-01
   4.5585571e-01  -2.9711633e-01
   4.5070835e-01  -2.9362429e-01
   4.4516027e-01  -2.8678325e-01
   4.3922381e-01  -2.7727303e-01
   4.3292120e-01  -2.6574266e-01
   4.2628511e-01  -2.5279339e-01
   4.1935856e-01  -2.3896528e-01
   4.1219434e-01  -2.2472482e-01
   4.0485369e-01  -2.1046257e-01
   3.9740439e-01  -1.9647353e-01
   3.8991224e-01  -1.8302058e-01
   3.8241393e-01  -1.7024622e-01
   3.7491562e-01  -1.5814305e-01
   3.6741730e-01  -1.4668511e-01
   3.5991899e-01  -1.3584518e-01
   3.5242068e-01  -1.2559219e-01
   3.4492237e-01  -1.1589267e-01
   3.3742405e-01  -1.0671232e-01
   3.2992574e-01  -9.8017028e-02
   3.2242743e-01  -8.9773594e-02
   3.1492911e-01  -8.1950205e-02
   3.0743080e-01  -7.4516677e-02
   2.9993249e-01  -6.7444591e-02
   2.9243418e-01  -6.0707327e-02
   2.8493586e-01  -5.4280048e-02
   2.7743755e-01  -4.8139640e-02
   2.6993924e-01  -4.2264629e-02
   2.6244093e-01  -3.6635089e-02
   2.5494261e-01  -3.1232536e-02
   2.4744430e-01  -2.6039828e-02
   2.3994599e-01  -2.1041066e-02
   2.3244768e-01  -1.6221489e-02
   2.2494936e-01  -1.1567391e-02
   2.1745105e-01  -7.0660256e-03
   2.0995274e-01  -2.7055270e-03
   2.0245443e-01   1.5251647e-03
   1.9495611e-01   5.6363750e-03
   1.8745780e-01   9.6377595e-03
   1.7995949e-01   1.3538364e-02
   1.7246117e-01   1.7346679e-02
   1.6496286e-01   2.1070692e-02
   1.5746455e-01   2.4717932e-02
   1.4996624e-01   2.8295513e-02
   1.4246792e-01   3.1810174e-02
   1.3496961e-01   3.5268319e-02
   1.2747130e-01   3.8676043e-02
   1.1997299e-01   4.2039172e-02
   1.1247467e-01   4.5363286e-02
   1.0497636e-01   4.8653750e-02
   9.7478048e-02   5.1915738e-02
   8.9979736e-02   5.5154258e-02
   8.2481423e-02   5.8374174e-02
   7.4983110e-02   6.1580229e-02
   6.7484798e-02   6.4777062e-02
   5.9986485e-02   6.7969234e-02
   5.2488173e-02   7.1161242e-02
   4.4989860e-02   7.4357539e-02
