   4.9997507e-01   4.5061111e+00
   4.9992145e-01   3.3700097e+00
   4.9985977e-01   2.8324203e+00
   4.9978883e-01   2.5040279e+00
   4.9970723e-01   2.2640262e+00
   4.9961340e-01   2.0701380e+00
   4.9950550e-01   1.9042260e+00
   4.9938146e-01   1.7569028e+00
   4.9923887e-01   1.6226349e+00
   4.9907499e-01   1.4978656e+00
   4.9888669e-01   1.3801641e+00
   4.9867038e-01   1.2677945e+00
   4.9842197e-01   1.1594806e+00
   4.9813678e-01   1.0542731e+00
   4.9780950e-01   9.5147515e-01
   4.9743408e-01   8.5060429e-01
   4.9700364e-01   7.5137595e-01
   4.9651041e-01   6.5370087e-01
   4.9594561e-01   5.5768802e-01
   4.9529932e-01   4.6364555e-01
   4.9456042e-01   3.7207303e-01
   4.9371648e-01   2.8363865e-01
   4.9275364e-01   1.9913803e-01
   4.9165655e-01   1.1943476e-01
   4.9040831e-01   4.5387643e-02
   4.8899044e-01  -2.2226258e-02
   4.8738291e-01  -8.2781171e-02
   4.8556425e-01  -1.3585387e-01
   4.8351166e-01  -1.8124949e-01
   4.8120136e-01  -2.1900049e-01
   4.7860891e-01  -2.4934301e-01
   4.7570982e-01  -2.7267866e-01
   4.7248024e-01  -2.8953081e-01
   4.6889781e-01  -3.0050282e-01
   4.6494275e-01  -3.0624286e-01
   4.6059902e-01  -3.0741702e-01
   4.5585571e-01  -3.0468987e-01
   4.5070835e-01  -2.9871068e-01
   4.4516027e-01  -2.9010292e-01
   4.3922381e-01  -2.7945536e-01
   4.3292120e-01  -2.6731387e-01
   4.2628511e-01  -2.5417327e-01
   4.1935856e-01  -2.4047169e-01
   4.1219434e-01  -2.2658287e-01
   4.0485369e-01  -2.1281945e-01
   3.9740439e-01  -1.9941154e-01
   3.8991224e-01  -1.8656952e-01
   3.8241393e-01  -1.7440456e-01
   3.7491562e-01  -1.6289205e-01
   3.6741730e-01  -1.5199502e-01
   3.5991899e-01  -1.4167966e-01
   3.5242068e-01  -1.3191147e-01
   3.4492237e-01  -1.2265579e-01
   3.3742405e-01  -1.1387857e-01
   3.2992574e-01  -1.0554695e-01
   3.2242743e-01  -9.7629585e-02
   3.1492911e-01  -9.0096862e-02
   3.0743080e-01  -8.2920982e-02
   2.9993249e-01  -7.6075965e-02
   2.9243418e-01  -6.9537612e-02
   2.8493586e-01  -6.3283430e-02
   2.7743755e-01  -5.7292540e-02
   2.6993924e-01  -5.1545574e-02
   2.6244093e-01  -4.6024574e-02
   2.5494261e-01  -4.0712887e-02
   2.4744430e-01  -3.5595058e-02
   2.3994599e-01  -3.0656739e-02
   2.3244768e-01  -2.5884598e-02
   2.2494936e-01  -2.1266226e-02
   2.1745105e-01  -1.6790067e-02
   2.0995274e-01  -1.2445339e-02
   2.0245443e-01  -8.2219659e-03
   1.9495611e-01  -4.1105167e-03
   1.8745780e-01  -1.0214783e-04
   1.7995949e-01   3.8114506e-03
   1.7246117e-01   7.6381027e-03
   1.6496286e-01   1.1385192e-02
   1.5746455e-01   1.5059702e-02
   1.4996624e-01   1.8668254e-02
   1.4246792e-01   2.2217143e-02
   1.3496961e-01   2.5712371e-02
   1.2747130e-01   2.9159671e-02
   1.1997299e-01   3.2564543e-02
   1.1247467e-01   3.5932276e-02
   1.0497636e-01   3.9267970e-02
   9.7478048e-02   4.2576565e-02
   8.9979736e-02   4.5862855e-02
   8.2481423e-02   4.9131516e-02
   7.4983110e-02   5.2387121e-02
   6.7484798e-02   5.5634158e-02
   5.9986485e-02   5.8877052e-02
   5.2488173e-02   6.2120179e-02
   4.4989860e-02   6.5367888e-02
   3.7491547e-02   6.8624510e-02
   2.9993235e-02   7.1894384e-02
   2.2494922e-02   7.5181867e-02
   1.4996609e-02   7.8491356e-02
   7.4982967e-03   8.1827303e-02
  -1.5895382e-08   8.5194231e-02
  -7.4983285e-03   8.8596758e-02
  -1.4996641e-02   9.2039611e-02
  -2.2494954e-02   9.5527649e-02
  -2.9993266e-02   9.9065884e-02
  -3.7491579e-02   1.0265950e-01
  -4.4989892e-02   1.0631389e-01
  -5.2488204e-02   1.1003465e-01
  -5.9986517e-02   1.1382766e-01
  -6.7484830e-02   1.1769905e-01
  -7.4983142e-02   1.2165530e-01
  -8.2481455e-02   1.2570322e-01
  -8.9979768e-02   1.2985001e-01
  -9.7478080e-02   1.3410331e-01
  -1.0497639e-01   1.3847125e-01
  -1.1247471e-01   1.4296250e-01
  -1.1997302e-01   1.4758630e-01
  -1.2747133e-01   1.5235258e-01
  -1.3496964e-01   1.5727199e-01
  -1.4246796e-01   1.6235601e-01
  -1.4996627e-01   1.6761702e-01
  -1.5746458e-01   1.7306844e-01
  -1.6496289e-01   1.7872481e-01
  -1.7246121e-01   1.8460196e-01
  -1.7995952e-01   1.9071714e-01
  -1.8745783e-01   1.9708922e-01
  -1.9495614e-01   2.0373890e-01
  -2.0245446e-01   2.1068892e-01
  -2.0995277e-01   2.1796435e-01
