   4.9997507e-01   4.0731466e+00
   4.9992145e-01   3.1834690e+00
   4.9985977e-01   2.7089822e+00
   4.9978883e-01   2.4265050e+00
   4.9970723e-01   2.2250680e+00
   4.9961340e-01   2.0645892e+00
   4.9950550e-01   1.9283363e+00
   4.9938146e-01   1.8080018e+00
   4.9923887e-01   1.6987916e+00
   4.9907499e-01   1.5976333e+00
   4.9888669e-01   1.5024085e+00
   4.9867038e-01   1.4115718e+00
   4.9842197e-01   1.3239433e+00
   4.9813678e-01   1.2385878e+00
   4.9780950e-01   1.1547428e+00
   4.9743408e-01   1.0717784e+00
   4.9700364e-01   9.8917645e-01
   4.9651041e-01   9.0652648e-01
   4.9594561e-01   8.2353410e-01
   4.9529932e-01   7.4003895e-01
   4.9456042e-01   6.5603893e-01
   4.9371648e-01   5.7171538e-01
   4.9275364e-01   4.8745294e-01
   4.9165655e-01   4.0384633e-01
   4.9040831e-01   3.2168704e-01
   4.8899044e-01   2.4192538e-01
   4.8738291e-01   1.6560783e-01
   4.8556425e-01   9.3795889e-02
   4.8351166e-01   2.7477752e-02
   4.8120136e-01  -3.2512690e-02
   4.7860891e-01  -8.5556575e-02
   4.7570982e-01  -1.3128255e-01
   4.7248024e-01  -1.6957027e-01
   4.6889781e-01  -2.0053048e-01
   4.6494275e-01  -2.2447066e-01
   4.6059902e-01  -2.4185508e-01
   4.5585571e-01  -2.5326553e-01
   4.5070835e-01  -2.5936580e-01
   4.4516027e-01  -2.6087019e-01
   4.3922381e-01  -2.5851478e-01
   4.3292120e-01  -2.5303175e-01
   4.2628511e-01  -2.4512313e-01
   4.1935856e-01  -2.3544397e-01
   4.1219434e-01  -2.2457326e-01
   4.0485369e-01  -2.1302865e-01
   3.9740439e-01  -2.0118452e-01
   3.8991224e-01  -1.8942825e-01
   3.8241393e-01  -1.7801560e-01
   3.7491562e-01  -1.6699634e-01
   3.6741730e-01  -1.5639914e-01
   3.5991899e-01  -1.4624328e-01
   3.5242068e-01  -1.3653390e-01
   3.4492237e-01  -1.2726586e-01
   3.3742405e-01  -1.1842710e-01
   3.2992574e-01  -1.1000100e-01
   3.2242743e-01  -1.0196822e-01
   3.1492911e-01  -9.4307915e-02
   3.0743080e-01  -8.6998608e-02
