   4.9997507e-01   1.7671543e+00
   4.9992145e-01   1.3943292e+00
   4.9985977e-01   1.2086773e+00
   4.9978883e-01   1.0924732e+00
   4.9970723e-01   1.0077143e+00
   4.9961340e-01   9.4001861e-01
   4.9950550e-01   8.8289292e-01
   4.9938146e-01   8.3292511e-01
   4.9923887e-01   7.8810552e-01
   4.9907499e-01   7.4714919e-01
   4.9888669e-01   7.0918346e-01
   4.9867038e-01   6.7358753e-01
   4.9842197e-01   6.3990303e-01
   4.9813678e-01   6.0778085e-01
   4.9780950e-01   5.7694802e-01
   4.9743408e-01   5.4718612e-01
   4.9700364e-01   5.1831675e-01
   4.9651041e-01   4.9019163e-01
   4.9594561e-01   4.6268551e-01
   4.9529932e-01   4.3569128e-01
   4.9456042e-01   4.0911651e-01
   4.9371648e-01   3.8288125e-01
   4.9275364e-01   3.5691681e-01
   4.9165655e-01   3.3116567e-01
   4.9040831e-01   3.0558230e-01
   4.8899044e-01   2.8013511e-01
   4.8738291e-01   2.5480937e-01
   4.8556425e-01   2.2961100e-01
   4.8351166e-01   2.0457083e-01
   4.8120136e-01   1.7974871e-01
   4.7860891e-01   1.5523670e-01
   4.7570982e-01   1.3116034e-01
   4.7248024e-01   1.0767701e-01
   4.6889781e-01   8.4970855e-02
   4.6494275e-01   6.3243960e-02
   4.6059902e-01   4.2704330e-02
   4.5585571e-01   2.3551841e-02
   4.5070835e-01   5.9637980e-03
   4.4516027e-01  -9.9180637e-03
   4.3922381e-01  -2.3997537e-02
   4.3292120e-01  -3.6229763e-02
   4.2628511e-01  -4.6622505e-02
   4.1935856e-01  -5.5233071e-02
   4.1219434e-01  -6.2161441e-02
   4.0485369e-01  -6.7539693e-02
   3.9740439e-01  -7.1524682e-02
   3.8991224e-01  -7.4314394e-02
   3.8241393e-01  -7.6111609e-02
   3.7491562e-01  -7.7075766e-02
   3.6741730e-01  -7.7339738e-02
   3.5991899e-01  -7.7015338e-02
   3.5242068e-01  -7.6195706e-02
   3.4492237e-01  -7.4958665e-02
   3.3742405e-01  -7.3369511e-02
   3.2992574e-01  -7.1483244e-02
   3.2242743e-01  -6.9346353e-02
   3.1492911e-01  -6.6998240e-02
   3.0743080e-01  -6.4472383e-02
   2.9993249e-01  -6.1797273e-02
   2.9243418e-01  -5.8997187e-02
   2.8493586e-01  -5.6092824e-02
   2.7743755e-01  -5.3101834e-02
   2.6993924e-01  -5.0039258e-02
   2.6244093e-01  -4.6917900e-02
   2.5494261e-01  -4.3748637e-02
   2.4744430e-01  -4.0540685e-02
   2.3994599e-01  -3.7301821e-02
   2.3244768e-01  -3.4038577e-02
   2.2494936e-01  -3.0756399e-02
   2.1745105e-01  -2.7459791e-02
   2.0995274e-01  -2.4152434e-02
   2.0245443e-01  -2.0837287e-02
   1.9495611e-01  -1.7516678e-02
   1.8745780e-01  -1.4192383e-02
   1.7995949e-01  -1.0865686e-02
   1.7246117e-01  -7.5374409e-03
   1.6496286e-01  -4.2081210e-03
   1.5746455e-01  -8.7785816e-04
   1.4996624e-01   2.4535184e-03
   1.4246792e-01   5.7864515e-03
   1.3496961e-01   9.1216287e-03
   1.2747130e-01   1.2459960e-02
   1.1997299e-01   1.5802559e-02
   1.1247467e-01   1.9150726e-02
