   4.9997507e-01   4.0761474e+00
   4.9992145e-01   3.1496649e+00
   4.9985977e-01   2.7110994e+00
   4.9978883e-01   2.4332043e+00
   4.9970723e-01   2.2274162e+00
   4.9961340e-01   2.0609093e+00
   4.9950550e-01   1.9185264e+00
   4.9938146e-01   1.7921735e+00
   4.9923887e-01   1.6770078e+00
   4.9907499e-01   1.5698728e+00
   4.9888669e-01   1.4685714e+00
   4.9867038e-01   1.3714918e+00
   4.9842197e-01   1.2774023e+00
   4.9813678e-01   1.1853334e+00
   4.9780950e-01   1.0945121e+00
   4.9743408e-01   1.0043285e+00
   4.9700364e-01   9.1432569e-01
   4.9651041e-01   8.2420603e-01
   4.9594561e-01   7.3384878e-01
   4.9529932e-01   6.4333288e-01
   4.9456042e-01   5.5295787e-01
   4.9371648e-01   4.6325432e-01
   4.9275364e-01   3.7497521e-01
   4.9165655e-01   2.8906172e-01
   4.9040831e-01   2.0658119e-01
   4.8899044e-01   1.2864148e-01
   4.8738291e-01   5.6293064e-02
   4.8556425e-01  -9.5654007e-03
   4.8351166e-01  -6.8261562e-02
   4.8120136e-01  -1.1939203e-01
   4.7860891e-01  -1.6282939e-01
   4.7570982e-01  -1.9869818e-01
   4.7248024e-01  -2.2733029e-01
   4.6889781e-01  -2.4921192e-01
   4.6494275e-01  -2.6493237e-01
   4.6059902e-01  -2.7514073e-01
   4.5585571e-01  -2.8051305e-01
   4.5070835e-01  -2.8172822e-01
   4.4516027e-01  -2.7945208e-01
   4.3922381e-01  -2.7432305e-01
   4.3292120e-01  -2.6694592e-01
   4.2628511e-01  -2.5787415e-01
   4.1935856e-01  -2.4761883e-01
   4.1219434e-01  -2.3660900e-01
   4.0485369e-01  -2.2524778e-01
   3.9740439e-01  -2.1379310e-01
   3.8991224e-01  -2.0254376e-01
   3.8241393e-01  -1.9169390e-01
   3.7491562e-01  -1.8125663e-01
   3.6741730e-01  -1.7123465e-01
   3.5991899e-01  -1.6162931e-01
   3.5242068e-01  -1.5243422e-01
   3.4492237e-01  -1.4363731e-01
   3.3742405e-01  -1.3522281e-01
   3.2992574e-01  -1.2717271e-01
   3.2242743e-01  -1.1946781e-01
   3.1492911e-01  -1.1208846e-01
   3.0743080e-01  -1.0501507e-01
   2.9993249e-01  -9.8228465e-02
   2.9243418e-01  -9.1710087e-02
   2.8493586e-01  -8.5442146e-02
   2.7743755e-01  -7.9407690e-02
   2.6993924e-01  -7.3590644e-02
   2.6244093e-01  -6.7975810e-02
   2.5494261e-01  -6.2548858e-02
   2.4744430e-01  -5.7296292e-02
   2.3994599e-01  -5.2205416e-02
   2.3244768e-01  -4.7264290e-02
   2.2494936e-01  -4.2461688e-02
   2.1745105e-01  -3.7787048e-02
   2.0995274e-01  -3.3230431e-02
   2.0245443e-01  -2.8782473e-02
   1.9495611e-01  -2.4434344e-02
   1.8745780e-01  -2.0177710e-02
   1.7995949e-01  -1.6004686e-02
   1.7246117e-01  -1.1907807e-02
   1.6496286e-01  -7.8799897e-03
   1.5746455e-01  -3.9145013e-03
   1.4996624e-01  -4.9274177e-06
   1.4246792e-01   3.8548557e-03
   1.3496961e-01   7.6707087e-03
   1.2747130e-01   1.1448254e-02
   1.1997299e-01   1.5192901e-02
   1.1247467e-01   1.8909867e-02
   1.0497636e-01   2.2604201e-02
   9.7478048e-02   2.6280803e-02
   8.9979736e-02   2.9944442e-02
   8.2481423e-02   3.3599778e-02
   7.4983110e-02   3.7251378e-02
   6.7484798e-02   4.0903734e-02
   5.9986485e-02   4.4561280e-02
   5.2488173e-02   4.8228409e-02
   4.4989860e-02   5.1909491e-02
   3.7491547e-02   5.5608887e-02
   2.9993235e-02   5.9330966e-02
   2.2494922e-02   6.3080125e-02
   1.4996609e-02   6.6860801e-02
   7.4982967e-03   7.0677493e-02
  -1.5895382e-08   7.4534776e-02
  -7.4983285e-03   7.8437325e-02
  -1.4996641e-02   8.2389927e-02
  -2.2494954e-02   8.6397510e-02
  -2.9993266e-02   9.0465158e-02
  -3.7491579e-02   9.4598137e-02
  -4.4989892e-02   9.8801921e-02
  -5.2488204e-02   1.0308221e-01
  -5.9986517e-02   1.0744498e-01
  -6.7484830e-02   1.1189649e-01
  -7.4983142e-02   1.1644333e-01
  -8.2481455e-02   1.2109244e-01
  -8.9979768e-02   1.2585118e-01
  -9.7478080e-02   1.3072737e-01
  -1.0497639e-01   1.3572930e-01
  -1.1247471e-01   1.4086584e-01
  -1.1997302e-01   1.4614646e-01
  -1.2747133e-01   1.5158133e-01
  -1.3496964e-01   1.5718136e-01
  -1.4246796e-01   1.6295832e-01
  -1.4996627e-01   1.6892494e-01
  -1.5746458e-01   1.7509497e-01
  -1.6496289e-01   1.8148335e-01
