   4.9997507e-01   2.4360434e+00
   4.9992145e-01   1.8382602e+00
   4.9985977e-01   1.6776475e+00
   4.9978883e-01   1.5533570e+00
   4.9970723e-01   1.4521263e+00
   4.9961340e-01   1.3658378e+00
   4.9950550e-01   1.2898682e+00
   4.9938146e-01   1.2213720e+00
   4.9923887e-01   1.1584776e+00
   4.9907499e-01   1.0998855e+00
   4.9888669e-01   1.0446518e+00
   4.9867038e-01   9.9206386e-01
   4.9842197e-01   9.4156466e-01
   4.9813678e-01   8.9270461e-01
   4.9780950e-01   8.4511021e-01
   4.9743408e-01   7.9846280e-01
   4.9700364e-01   7.5248449e-01
   4.9651041e-01   7.0692904e-01
   4.9594561e-01   6.6157711e-01
   4.9529932e-01   6.1623504e-01
   4.9456042e-01   5.7073763e-01
   4.9371648e-01   5.2495441e-01
   4.9275364e-01   4.7879969e-01
   4.9165655e-01   4.3224562e-01
   4.9040831e-01   3.8533695e-01
   4.8899044e-01   3.3820550e-01
   4.8738291e-01   2.9108120e-01
   4.8556425e-01   2.4429639e-01
   4.8351166e-01   1.9827988e-01
   4.8120136e-01   1.5353904e-01
   4.7860891e-01   1.1062961e-01
   4.7570982e-01   7.0116366e-02
   4.7248024e-01   3.2529612e-02
   4.6889781e-01  -1.6758992e-03
   4.6494275e-01  -3.2153510e-02
   4.6059902e-01  -5.8684683e-02
   4.5585571e-01  -8.1185359e-02
   4.5070835e-01  -9.9700201e-02
   4.4516027e-01  -1.1438793e-01
   4.3922381e-01  -1.2550130e-01
   4.3292120e-01  -1.3336467e-01
   4.2628511e-01  -1.3835128e-01
   4.1935856e-01  -1.4086118e-01
   4.1219434e-01  -1.4130161e-01
   4.0485369e-01  -1.4006702e-01
   3.9740439e-01  -1.3750361e-01
   3.8991224e-01  -1.3399238e-01
   3.8241393e-01  -1.2986013e-01
   3.7491562e-01  -1.2526803e-01
   3.6741730e-01  -1.2034781e-01
   3.5991899e-01  -1.1520885e-01
   3.5242068e-01  -1.0993557e-01
   3.4492237e-01  -1.0459266e-01
   3.3742405e-01  -9.9229425e-02
   3.2992574e-01  -9.3883195e-02
   3.2242743e-01  -8.8581942e-02
   3.1492911e-01  -8.3346316e-02
   3.0743080e-01  -7.8191229e-02
   2.9993249e-01  -7.3127096e-02
   2.9243418e-01  -6.8160798e-02
   2.8493586e-01  -6.3296452e-02
   2.7743755e-01  -5.8536013e-02
   2.6993924e-01  -5.3879751e-02
   2.6244093e-01  -4.9326632e-02
   2.5494261e-01  -4.4874618e-02
   2.4744430e-01  -4.0520906e-02
   2.3994599e-01  -3.6262119e-02
   2.3244768e-01  -3.2094458e-02
   2.2494936e-01  -2.8013819e-02
   2.1745105e-01  -2.4015887e-02
   2.0995274e-01  -2.0096215e-02
   2.0245443e-01  -1.6250274e-02
   1.9495611e-01  -1.2473503e-02
   1.8745780e-01  -8.7613418e-03
   1.7995949e-01  -5.1092541e-03
   1.7246117e-01  -1.5127486e-03
   1.6496286e-01   2.0326097e-03
   1.5746455e-01   5.5311907e-03
   1.4996624e-01   8.9872951e-03
   1.4246792e-01   1.2405152e-02
   1.3496961e-01   1.5788921e-02
   1.2747130e-01   1.9142693e-02
   1.1997299e-01   2.2470496e-02
   1.1247467e-01   2.5776302e-02
