   4.9997507e-01   1.8349218e+00
   4.9992145e-01   1.4461555e+00
   4.9985977e-01   1.2524862e+00
   4.9978883e-01   1.1312243e+00
   4.9970723e-01   1.0427452e+00
   4.9961340e-01   9.7205039e-01
   4.9950550e-01   9.1236764e-01
   4.9938146e-01   8.6013800e-01
   4.9923887e-01   8.1326496e-01
   4.9907499e-01   7.7040766e-01
   4.9888669e-01   7.3065511e-01
   4.9867038e-01   6.9335894e-01
   4.9842197e-01   6.5804012e-01
   4.9813678e-01   6.2433356e-01
   4.9780950e-01   5.9195353e-01
   4.9743408e-01   5.6067121e-01
   4.9700364e-01   5.3029957e-01
   4.9651041e-01   5.0068301e-01
   4.9594561e-01   4.7169008e-01
   4.9529932e-01   4.4320845e-01
   4.9456042e-01   4.1514145e-01
   4.9371648e-01   3.8740598e-01
   4.9275364e-01   3.5993164e-01
   4.9165655e-01   3.3266097e-01
   4.9040831e-01   3.0555092e-01
   4.8899044e-01   2.7857545e-01
   4.8738291e-01   2.5172922e-01
   4.8556425e-01   2.2503197e-01
   4.8351166e-01   1.9853313e-01
   4.8120136e-01   1.7231582e-01
   4.7860891e-01   1.4649927e-01
   4.7570982e-01   1.2123848e-01
   4.7248024e-01   9.6720451e-02
   4.6889781e-01   7.3156268e-02
   4.6494275e-01   5.0769458e-02
   4.6059902e-01   2.9781489e-02
   4.5585571e-01   1.0396058e-02
   4.5070835e-01  -7.2158585e-03
   4.4516027e-01  -2.2928320e-02
   4.3922381e-01  -3.6668649e-02
   4.3292120e-01  -4.8420865e-02
   4.2628511e-01  -5.8224346e-02
   4.1935856e-01  -6.6168296e-02
   4.1219434e-01  -7.2382850e-02
   4.0485369e-01  -7.7026677e-02
   3.9740439e-01  -8.0278303e-02
   3.8991224e-01  -8.2354880e-02
   3.8241393e-01  -8.3470913e-02
   3.7491562e-01  -8.3788955e-02
   3.6741730e-01  -8.3443061e-02
   3.5991899e-01  -8.2545440e-02
   3.5242068e-01  -8.1188905e-02
   3.4492237e-01  -7.9450436e-02
   3.3742405e-01  -7.7394137e-02
   3.2992574e-01  -7.5073590e-02
   3.2242743e-01  -7.2533725e-02
   3.1492911e-01  -6.9812321e-02
   3.0743080e-01  -6.6941202e-02
   2.9993249e-01  -6.3947215e-02
   2.9243418e-01  -6.0853025e-02
   2.8493586e-01  -5.7677767e-02
   2.7743755e-01  -5.4437586e-02
   2.6993924e-01  -5.1146086e-02
   2.6244093e-01  -4.7814701e-02
   2.5494261e-01  -4.4453013e-02
   2.4744430e-01  -4.1069016e-02
   2.3994599e-01  -3.7669335e-02
   2.3244768e-01  -3.4259423e-02
   2.2494936e-01  -3.0843713e-02
   2.1745105e-01  -2.7425766e-02
   2.0995274e-01  -2.4008377e-02
   2.0245443e-01  -2.0593684e-02
   1.9495611e-01  -1.7183249e-02
   1.8745780e-01  -1.3778134e-02
   1.7995949e-01  -1.0378963e-02
   1.7246117e-01  -6.9859765e-03
   1.6496286e-01  -3.5990762e-03
   1.5746455e-01  -2.1786758e-04
   1.4996624e-01   3.1583083e-03
   1.4246792e-01   6.5303455e-03
   1.3496961e-01   9.8993489e-03
