   4.9997507e-01   2.8934837e+00
   4.9992145e-01   2.2855642e+00
   4.9985977e-01   1.9609484e+00
   4.9978883e-01   1.7678879e+00
   4.9970723e-01   1.6306890e+00
   4.9961340e-01   1.5218636e+00
   4.9950550e-01   1.4299341e+00
   4.9938146e-01   1.3492181e+00
   4.9923887e-01   1.2764531e+00
   4.9907499e-01   1.2095640e+00
   4.9888669e-01   1.1471344e+00
   4.9867038e-01   1.0881454e+00
   4.9842197e-01   1.0318302e+00
   4.9813678e-01   9.7759005e-01
   4.9780950e-01   9.2494032e-01
   4.9743408e-01   8.7347697e-01
   4.9700364e-01   8.2285399e-01
   4.9651041e-01   7.7276916e-01
   4.9594561e-01   7.2295590e-01
   4.9529932e-01   6.7318015e-01
   4.9456042e-01   6.2324208e-01
   4.9371648e-01   5.7298235e-01
   4.9275364e-01   5.2229281e-01
   4.9165655e-01   4.7113080e-01
   4.9040831e-01   4.1953572e-01
   4.8899044e-01   3.6764545e-01
   4.8738291e-01   3.1570914e-01
   4.8556425e-01   2.6409275e-01
   4.8351166e-01   2.1327335e-01
   4.8120136e-01   1.6381993e-01
   4.7860891e-01   1.1636056e-01
   4.7570982e-01   7.1538854e-02
   4.7248024e-01   2.9965167e-02
   4.6889781e-01  -7.8302515e-03
   4.6494275e-01  -4.1435549e-02
   4.6059902e-01  -7.0582326e-02
   4.5585571e-01  -9.5155880e-02
   4.5070835e-01  -1.1519184e-01
   4.4516027e-01  -1.3086220e-01
   4.3922381e-01  -1.4245407e-01
   4.3292120e-01  -1.5034438e-01
   4.2628511e-01  -1.5497260e-01
   4.1935856e-01  -1.5681317e-01
   4.1219434e-01  -1.5635024e-01
   4.0485369e-01  -1.5405071e-01
   3.9740439e-01  -1.5032842e-01
   3.8991224e-01  -1.4562401e-01
   3.8241393e-01  -1.4030482e-01
   3.7491562e-01  -1.3455159e-01
   3.6741730e-01  -1.2850990e-01
   3.5991899e-01  -1.2229882e-01
   3.5242068e-01  -1.1600881e-01
   3.4492237e-01  -1.0970780e-01
   3.3742405e-01  -1.0344629e-01
   3.2992574e-01  -9.7261313e-02
   3.2242743e-01  -9.1179532e-02
   3.1492911e-01  -8.5219571e-02
   3.0743080e-01  -7.9393865e-02
   2.9993249e-01  -7.3710076e-02
   2.9243418e-01  -6.8172201e-02
   2.8493586e-01  -6.2781432e-02
   2.7743755e-01  -5.7536830e-02
   2.6993924e-01  -5.2435852e-02
   2.6244093e-01  -4.7474760e-02
   2.5494261e-01  -4.2648948e-02
   2.4744430e-01  -3.7953186e-02
   2.3994599e-01  -3.3381823e-02
   2.3244768e-01  -2.8928931e-02
   2.2494936e-01  -2.4588429e-02
   2.1745105e-01  -2.0354164e-02
   2.0995274e-01  -1.6219987e-02
   2.0245443e-01  -1.2179797e-02
   1.9495611e-01  -8.2275778e-03
   1.8745780e-01  -4.3574282e-03
   1.7995949e-01  -5.6357388e-04
   1.7246117e-01   3.1596194e-03
   1.6496286e-01   6.8176419e-03
   1.5746455e-01   1.0415839e-02
   1.4996624e-01   1.3959413e-02
   1.4246792e-01   1.7453428e-02
   1.3496961e-01   2.0902822e-02
   1.2747130e-01   2.4312405e-02
   1.1997299e-01   2.7686881e-02
   1.1247467e-01   3.1030850e-02
   1.0497636e-01   3.4348824e-02
   9.7478048e-02   3.7645239e-02
   8.9979736e-02   4.0924466e-02
   8.2481423e-02   4.4190825e-02
   7.4983110e-02   4.7448600e-02
   6.7484798e-02   5.0702051e-02
   5.9986485e-02   5.3955428e-02
   5.2488173e-02   5.7212987e-02
   4.4989860e-02   6.0479004e-02
   3.7491547e-02   6.3757790e-02
   2.9993235e-02   6.7053706e-02
   2.2494922e-02   7.0371179e-02
   1.4996609e-02   7.3714718e-02
   7.4982967e-03   7.7088928e-02
  -1.5895382e-08   8.0498530e-02
  -7.4983285e-03   8.3948376e-02
  -1.4996641e-02   8.7443464e-02
  -2.2494954e-02   9.0988959e-02
  -2.9993266e-02   9.4590207e-02
  -3.7491579e-02   9.8252756e-02
  -4.4989892e-02   1.0198237e-01
  -5.2488204e-02   1.0578506e-01
  -5.9986517e-02   1.0966709e-01
  -6.7484830e-02   1.1363498e-01
  -7.4983142e-02   1.1769560e-01
  -8.2481455e-02   1.2185609e-01
  -8.9979768e-02   1.2612396e-01
  -9.7478080e-02   1.3050710e-01
  -1.0497639e-01   1.3501380e-01
  -1.1247471e-01   1.3965278e-01
  -1.1997302e-01   1.4443325e-01
  -1.2747133e-01   1.4936494e-01
  -1.3496964e-01   1.5445816e-01
  -1.4246796e-01   1.5972385e-01
  -1.4996627e-01   1.6517368e-01
  -1.5746458e-01   1.7082012e-01
  -1.6496289e-01   1.7667654e-01
  -1.7246121e-01   1.8275735e-01
  -1.7995952e-01   1.8907815e-01
  -1.8745783e-01   1.9565589e-01
  -1.9495614e-01   2.0250908e-01
  -2.0245446e-01   2.0965804e-01
  -2.0995277e-01   2.1712520e-01
  -2.1745108e-01   2.2493542e-01
  -2.2494939e-01   2.3311642e-01
  -2.3244771e-01   2.4169920e-01
  -2.3994602e-01   2.5071868e-01
  -2.4744433e-01   2.6021428e-01
  -2.5494265e-01   2.7023074e-01
  -2.6244096e-01   2.8081904e-01
  -2.6993927e-01   2.9203749e-01
  -2.7743758e-01   3.0395308e-01
  -2.8493590e-01   3.1664304e-01
  -2.9243421e-01   3.3019677e-01
  -2.9993252e-01   3.4471822e-01
  -3.0743083e-01   3.6032874e-01
  -3.1492915e-01   3.7717074e-01
  -3.2242746e-01   3.9541210e-01
  -3.2992577e-01   4.1525191e-01
  -3.3742408e-01   4.3692773e-01
  -3.4492240e-01   4.6072492e-01
  -3.5242071e-01   4.8698896e-01
  -3.5991902e-01   5.1614171e-01
  -3.6741734e-01   5.4870337e-01
  -3.7491565e-01   5.8532272e-01
  -3.8241396e-01   6.2682042e-01
  -3.8991227e-01   6.7424126e-01
  -3.9740442e-01   7.2885878e-01
  -4.0485372e-01   7.9210106e-01
  -4.1219438e-01   8.6543205e-01
  -4.1935860e-01   9.5050602e-01
  -4.2628514e-01   1.0492504e+00
  -4.3292123e-01   1.1639119e+00
  -4.3922384e-01   1.2971158e+00
  -4.4516030e-01   1.4519396e+00
  -4.5070838e-01   1.6320017e+00
  -4.5585574e-01   1.8415676e+00
  -4.6059905e-01   2.0856747e+00
  -4.6494277e-01   2.3702762e+00
  -4.6889784e-01   2.7024028e+00
  -4.7248026e-01   3.0903375e+00
  -4.7570984e-01   3.5437889e+00
  -4.7860893e-01   4.0740287e+00
  -4.8120137e-01   4.6939231e+00
  -4.8351168e-01   5.4177258e+00
  -4.8556427e-01   6.2604056e+00
  -4.8738293e-01   7.2361650e+00
  -4.8899045e-01   8.3556951e+00
  -4.9040832e-01   9.6216924e+00
  -4.9165656e-01   1.1022356e+01
  -4.9275365e-01   1.2523126e+01
  -4.9371649e-01   1.4057790e+01
  -4.9456043e-01   1.5521020e+01
  -4.9529932e-01   1.6764799e+01
  -4.9594561e-01   1.7600370e+01
  -4.9651042e-01   1.7805238e+01
  -4.9700365e-01   1.7131999e+01
  -4.9743408e-01   1.5313784e+01
  -4.9780951e-01   1.2060776e+01
  -4.9813679e-01   7.0433048e+00
  -4.9842197e-01  -1.4193897e-01
  -4.9867038e-01  -1.0026823e+01
  -4.9888669e-01  -2.3356522e+01
  -4.9907499e-01  -4.1223105e+01
  -4.9923887e-01  -6.5288543e+01
  -4.9938146e-01  -9.8184645e+01
  -4.9950550e-01  -1.4429020e+02
  -4.9961340e-01  -2.1139064e+02
  -4.9970723e-01  -3.1467517e+02
  -4.9978883e-01  -4.8803231e+02
  -4.9985977e-01  -8.2366860e+02
  -4.9992145e-01  -1.6664642e+03
  -4.9997507e-01  -5.6141109e+03
