   4.9997507e-01   1.6237266e+00
   4.9992145e-01   1.2842824e+00
   4.9985977e-01   1.1153981e+00
   4.9978883e-01   1.0097660e+00
   4.9970723e-01   9.3277812e-01
   4.9961340e-01   8.7134221e-01
   4.9950550e-01   8.1954809e-01
   4.9938146e-01   7.7429072e-01
   4.9923887e-01   7.3374203e-01
   4.9907499e-01   6.9673389e-01
   4.9888669e-01   6.6247368e-01
   4.9867038e-01   6.3039816e-01
   4.9842197e-01   6.0009207e-01
   4.9813678e-01   5.7123966e-01
   4.9780950e-01   5.4359454e-01
   4.9743408e-01   5.1695994e-01
   4.9700364e-01   4.9117557e-01
   4.9651041e-01   4.6610845e-01
   4.9594561e-01   4.4164647e-01
   4.9529932e-01   4.1769380e-01
   4.9456042e-01   3.9416756e-01
   4.9371648e-01   3.7099553e-01
   4.9275364e-01   3.4811465e-01
   4.9165655e-01   3.2547021e-01
   4.9040831e-01   3.0301588e-01
   4.8899044e-01   2.8071437e-01
   4.8738291e-01   2.5853903e-01
   4.8556425e-01   2.3647614e-01
   4.8351166e-01   2.1452802e-01
   4.8120136e-01   1.9271647e-01
   4.7860891e-01   1.7108635e-01
   4.7570982e-01   1.4970846e-01
   4.7248024e-01   1.2868105e-01
   4.6889781e-01   1.0812918e-01
   4.6494275e-01   8.8201320e-02
   4.6059902e-01   6.9062823e-02
   4.5585571e-01   5.0886702e-02
   4.5070835e-01   3.3842343e-02
   4.4516027e-01   1.8083498e-02
   4.3922381e-01   3.7370084e-03
   4.3292120e-01  -9.1062963e-03
   4.2628511e-01  -2.0397455e-02
   4.1935856e-01  -3.0131374e-02
   4.1219434e-01  -3.8344862e-02
   4.0485369e-01  -4.5110909e-02
   3.9740439e-01  -5.0534626e-02
   3.8991224e-01  -5.4765495e-02
   3.8241393e-01  -5.7973322e-02
   3.7491562e-01  -6.0303988e-02
   3.6741730e-01  -6.1882048e-02
   3.5991899e-01  -6.2813605e-02
   3.5242068e-01  -6.3188430e-02
   3.4492237e-01  -6.3082750e-02
   3.3742405e-01  -6.2561573e-02
   3.2992574e-01  -6.1680557e-02
   3.2242743e-01  -6.0487529e-02
   3.1492911e-01  -5.9023713e-02
   3.0743080e-01  -5.7324736e-02
   2.9993249e-01  -5.5421453e-02
   2.9243418e-01  -5.3340632e-02
   2.8493586e-01  -5.1105532e-02
   2.7743755e-01  -4.8736372e-02
   2.6993924e-01  -4.6250748e-02
   2.6244093e-01  -4.3663966e-02
   2.5494261e-01  -4.0989340e-02
   2.4744430e-01  -3.8238440e-02
   2.3994599e-01  -3.5421305e-02
   2.3244768e-01  -3.2546633e-02
   2.2494936e-01  -2.9621934e-02
   2.1745105e-01  -2.6653672e-02
   2.0995274e-01  -2.3647385e-02
   2.0245443e-01  -2.0607788e-02
   1.9495611e-01  -1.7538864e-02
   1.8745780e-01  -1.4443947e-02
   1.7995949e-01  -1.1325786e-02
   1.7246117e-01  -8.1866079e-03
   1.6496286e-01  -5.0281724e-03
   1.5746455e-01  -1.8518152e-03
   1.4996624e-01   1.3415100e-03
   1.4246792e-01   4.5511969e-03
   1.3496961e-01   7.7769555e-03
   1.2747130e-01   1.1018787e-02
   1.1997299e-01   1.4276958e-02
   1.1247467e-01   1.7551986e-02
   1.0497636e-01   2.0844618e-02
   9.7478048e-02   2.4155819e-02
   8.9979736e-02   2.7486762e-02
   8.2481423e-02   3.0838816e-02
   7.4983110e-02   3.4213542e-02
   6.7484798e-02   3.7612686e-02
   5.9986485e-02   4.1038178e-02
   5.2488173e-02   4.4492129e-02
   4.4989860e-02   4.7976835e-02
   3.7491547e-02   5.1494775e-02
   2.9993235e-02   5.5048621e-02
   2.2494922e-02   5.8641238e-02
   1.4996609e-02   6.2275699e-02
   7.4982967e-03   6.5955290e-02
  -1.5895382e-08   6.9683522e-02
  -7.4983285e-03   7.3464152e-02
  -1.4996641e-02   7.7301191e-02
  -2.2494954e-02   8.1198931e-02
  -2.9993266e-02   8.5161962e-02
  -3.7491579e-02   8.9195202e-02
  -4.4989892e-02   9.3303922e-02
  -5.2488204e-02   9.7493782e-02
  -5.9986517e-02   1.0177086e-01
  -6.7484830e-02   1.0614171e-01
  -7.4983142e-02   1.1061339e-01
  -8.2481455e-02   1.1519352e-01
  -8.9979768e-02   1.1989035e-01
  -9.7478080e-02   1.2471278e-01
  -1.0497639e-01   1.2967050e-01
  -1.1247471e-01   1.3477401e-01
  -1.1997302e-01   1.4003473e-01
  -1.2747133e-01   1.4546506e-01
  -1.3496964e-01   1.5107852e-01
  -1.4246796e-01   1.5688983e-01
  -1.4996627e-01   1.6291502e-01
  -1.5746458e-01   1.6917155e-01
  -1.6496289e-01   1.7567845e-01
  -1.7246121e-01   1.8245642e-01
  -1.7995952e-01   1.8952800e-01
  -1.8745783e-01   1.9691768e-01
  -1.9495614e-01   2.0465207e-01
  -2.0245446e-01   2.1276004e-01
  -2.0995277e-01   2.2127289e-01
  -2.1745108e-01   2.3022453e-01
  -2.2494939e-01   2.3965166e-01
  -2.3244771e-01   2.4959405e-01
  -2.3994602e-01   2.6009475e-01
  -2.4744433e-01   2.7120048e-01
  -2.5494265e-01   2.8296207e-01
  -2.6244096e-01   2.9543498e-01
  -2.6993927e-01   3.0868008e-01
  -2.7743758e-01   3.2276462e-01
  -2.8493590e-01   3.3776348e-01
  -2.9243421e-01   3.5376090e-01
  -2.9993252e-01   3.7085264e-01
  -3.0743083e-01   3.8914890e-01
  -3.1492915e-01   4.0877808e-01
  -3.2242746e-01   4.2989165e-01
  -3.2992577e-01   4.5267049e-01
  -3.3742408e-01   4.7733323e-01
  -3.4492240e-01   5.0414701e-01
  -3.5242071e-01   5.3344176e-01
  -3.5991902e-01   5.6562914e-01
  -3.6741734e-01   6.0122806e-01
  -3.7491565e-01   6.4089950e-01
  -3.8241396e-01   6.8549445e-01
  -3.8991227e-01   7.3611152e-01
  -3.9740442e-01   7.9410734e-01
  -4.0485372e-01   8.6098673e-01
  -4.1219438e-01   9.3837340e-01
  -4.1935860e-01   1.0281306e+00
  -4.2628514e-01   1.1324325e+00
  -4.3292123e-01   1.2538013e+00
  -4.3922384e-01   1.3951405e+00
  -4.4516030e-01   1.5597634e+00
  -4.5070838e-01   1.7514094e+00
  -4.5585574e-01   1.9742262e+00
  -4.6059905e-01   2.2326847e+00
  -4.6494277e-01   2.5313666e+00
  -4.6889784e-01   2.8745380e+00
  -4.7248026e-01   3.2653967e+00
  -4.7570984e-01   3.7048636e+00
  -4.7860893e-01   4.1898135e+00
  -4.8120137e-01   4.7107307e+00
  -4.8351168e-01   5.2489405e+00
  -4.8556427e-01   5.7738010e+00
  -4.8738293e-01   6.2404426e+00
  -4.8899045e-01   6.5886972e+00
  -4.9040832e-01   6.7436267e+00
  -4.9165656e-01   6.6175473e+00
  -4.9275365e-01   6.1128010e+00
  -4.9371649e-01   5.1240348e+00
  -4.9456043e-01   3.5386364e+00
  -4.9529932e-01   1.2342673e+00
  -4.9594561e-01  -1.9270784e+00
  -4.9651042e-01  -6.1086847e+00
  -4.9700365e-01  -1.1512570e+01
  -4.9743408e-01  -1.8397407e+01
  -4.9780951e-01  -2.7102468e+01
  -4.9813679e-01  -3.8080664e+01
  -4.9842197e-01  -5.1946143e+01
  -4.9867038e-01  -6.9545974e+01
  -4.9888669e-01  -9.2072772e+01
  -4.9907499e-01  -1.2124947e+02
  -4.9923887e-01  -1.5964703e+02
  -4.9938146e-01  -2.1126154e+02
  -4.9950550e-01  -2.8263506e+02
  -4.9961340e-01  -3.8522460e+02
  -4.9970723e-01  -5.4099657e+02
  -4.9978883e-01  -7.9779834e+02
  -4.9985977e-01  -1.2817985e+03
  -4.9992145e-01  -2.4472841e+03
  -4.9997507e-01  -7.3436656e+03
