   4.9997507e-01   4.0186538e+00
   4.9992145e-01   3.1068365e+00
   4.9985977e-01   2.6752977e+00
   4.9978883e-01   2.4019225e+00
   4.9970723e-01   2.1995356e+00
   4.9961340e-01   2.0358324e+00
   4.9950550e-01   1.8958987e+00
   4.9938146e-01   1.7717710e+00
   4.9923887e-01   1.6586861e+00
   4.9907499e-01   1.5535407e+00
   4.9888669e-01   1.4541754e+00
   4.9867038e-01   1.3590067e+00
   4.9842197e-01   1.2668243e+00
   4.9813678e-01   1.1766742e+00
   4.9780950e-01   1.0877933e+00
   4.9743408e-01   9.9957526e-01
   4.9700364e-01   9.1155913e-01
   4.9651041e-01   8.2343428e-01
   4.9594561e-01   7.3505681e-01
   4.9529932e-01   6.4647202e-01
   4.9456042e-01   5.5793609e-01
   4.9371648e-01   4.6992914e-01
   4.9275364e-01   3.8315107e-01
   4.9165655e-01   2.9849338e-01
   4.9040831e-01   2.1698374e-01
   4.8899044e-01   1.3970639e-01
   4.8738291e-01   6.7707908e-02
   4.8556425e-01   1.9033279e-03
   4.8351166e-01  -5.7001228e-02
   4.8120136e-01  -1.0855666e-01
   4.7860891e-01  -1.5258442e-01
   4.7570982e-01  -1.8915853e-01
   4.7248024e-01  -2.1856539e-01
   4.6889781e-01  -2.4125316e-01
   4.6494275e-01  -2.5778116e-01
   4.6059902e-01  -2.6877608e-01
   4.5585571e-01  -2.7489786e-01
   4.5070835e-01  -2.7681443e-01
   4.4516027e-01  -2.7518456e-01
   4.3922381e-01  -2.7064278e-01
   4.3292120e-01  -2.6379218e-01
   4.2628511e-01  -2.5518693e-01
   4.1935856e-01  -2.4533975e-01
   4.1219434e-01  -2.3468362e-01
   4.0485369e-01  -2.2362521e-01
   3.9740439e-01  -2.1242777e-01
   3.8991224e-01  -2.0139548e-01
   3.8241393e-01  -1.9072861e-01
   3.7491562e-01  -1.8044593e-01
   3.6741730e-01  -1.7055488e-01
   3.5991899e-01  -1.6106071e-01
   3.5242068e-01  -1.5196021e-01
   3.4492237e-01  -1.4324394e-01
   3.3742405e-01  -1.3489831e-01
   3.2992574e-01  -1.2690710e-01
   3.2242743e-01  -1.1925263e-01
   3.1492911e-01  -1.1191651e-01
   3.0743080e-01  -1.0488020e-01
   2.9993249e-01  -9.8125411e-02
   2.9243418e-01  -9.1634339e-02
   2.8493586e-01  -8.5389825e-02
   2.7743755e-01  -7.9375455e-02
   2.6993924e-01  -7.3575610e-02
   2.6244093e-01  -6.7975482e-02
   2.5494261e-01  -6.2561071e-02
   2.4744430e-01  -5.7319165e-02
   2.3994599e-01  -5.2237310e-02
   2.3244768e-01  -4.7303775e-02
   2.2494936e-01  -4.2507513e-02
   2.1745105e-01  -3.7838116e-02
   2.0995274e-01  -3.3285780e-02
   2.0245443e-01  -2.8841255e-02
   1.9495611e-01  -2.4495813e-02
   1.8745780e-01  -2.0241203e-02
   1.7995949e-01  -1.6069619e-02
   1.7246117e-01  -1.1973660e-02
   1.6496286e-01  -7.9463017e-03
   1.5746455e-01  -3.9808598e-03
   1.4996624e-01  -7.0964426e-05
   1.4246792e-01   3.7894695e-03
   1.3496961e-01   7.6062685e-03
   1.2747130e-01   1.1385026e-02
   1.1997299e-01   1.5131123e-02
   1.1247467e-01   1.8849756e-02
   1.0497636e-01   2.2545952e-02
   9.7478048e-02   2.6224593e-02
   8.9979736e-02   2.9890431e-02
   8.2481423e-02   3.3548113e-02
   7.4983110e-02   3.7202192e-02
   6.7484798e-02   4.0857150e-02
   5.9986485e-02   4.4517409e-02
   5.2488173e-02   4.8187355e-02
   4.4989860e-02   5.1871348e-02
   3.7491547e-02   5.5573743e-02
   2.9993235e-02   5.9298902e-02
   2.2494922e-02   6.3051217e-02
   1.4996609e-02   6.6835121e-02
   7.4982967e-03   7.0655108e-02
  -1.5895382e-08   7.4515750e-02
  -7.4983285e-03   7.8421718e-02
  -1.4996641e-02   8.2377799e-02
  -2.2494954e-02   8.6388917e-02
  -2.9993266e-02   9.0460156e-02
  -3.7491579e-02   9.4596781e-02
  -4.4989892e-02   9.8804265e-02
  -5.2488204e-02   1.0308831e-01
  -5.9986517e-02   1.0745490e-01
  -6.7484830e-02   1.1191028e-01
  -7.4983142e-02   1.1646104e-01
  -8.2481455e-02   1.2111415e-01
  -8.9979768e-02   1.2587695e-01
  -9.7478080e-02   1.3075727e-01
  -1.0497639e-01   1.3576340e-01
  -1.1247471e-01   1.4090423e-01
  -1.1997302e-01   1.4618923e-01
  -1.2747133e-01   1.5162856e-01
  -1.3496964e-01   1.5723317e-01
  -1.4246796e-01   1.6301482e-01
  -1.4996627e-01   1.6898625e-01
  -1.5746458e-01   1.7516123e-01
  -1.6496289e-01   1.8155471e-01
  -1.7246121e-01   1.8818298e-01
  -1.7995952e-01   1.9506380e-01
  -1.8745783e-01   2.0221659e-01
  -1.9495614e-01   2.0966264e-01
  -2.0245446e-01   2.1742540e-01
  -2.0995277e-01   2.2553068e-01
  -2.1745108e-01   2.3400706e-01
  -2.2494939e-01   2.4288620e-01
  -2.3244771e-01   2.5220335e-01
  -2.3994602e-01   2.6199786e-01
  -2.4744433e-01   2.7231377e-01
  -2.5494265e-01   2.8320061e-01
  -2.6244096e-01   2.9471424e-01
  -2.6993927e-01   3.0691796e-01
  -2.7743758e-01   3.1988378e-01
  -2.8493590e-01   3.3369401e-01
  -2.9243421e-01   3.4844321e-01
  -2.9993252e-01   3.6424062e-01
  -3.0743083e-01   3.8121314e-01
  -3.1492915e-01   3.9950920e-01
  -3.2242746e-01   4.1930361e-01
  -3.2992577e-01   4.4080381e-01
  -3.3742408e-01   4.6425809e-01
  -3.4492240e-01   4.8996622e-01
  -3.5242071e-01   5.1829357e-01
  -3.5991902e-01   5.4968987e-01
  -3.6741734e-01   5.8471421e-01
  -3.7491565e-01   6.2406843e-01
  -3.8241396e-01   6.6864293e-01
  -3.8991227e-01   7.1957633e-01
  -3.9740442e-01   7.7826914e-01
  -4.0485372e-01   8.4624620e-01
  -4.1219438e-01   9.2499132e-01
  -4.1935860e-01   1.0160573e+00
  -4.2628514e-01   1.1211007e+00
  -4.3292123e-01   1.2419147e+00
  -4.3922384e-01   1.3805369e+00
  -4.4516030e-01   1.5394306e+00
  -4.5070838e-01   1.7217010e+00
  -4.5585574e-01   1.9312957e+00
  -4.6059905e-01   2.1731564e+00
  -4.6494277e-01   2.4533211e+00
  -4.6889784e-01   2.7790035e+00
  -4.7248026e-01   3.1586831e+00
  -4.7570984e-01   3.6022384e+00
  -4.7860893e-01   4.1211523e+00
  -4.8120137e-01   4.7288104e+00
  -4.8351168e-01   5.4409145e+00
  -4.8556427e-01   6.2760243e+00
  -4.8738293e-01   7.2562349e+00
  -4.8899045e-01   8.4079920e+00
  -4.9040832e-01   9.7630348e+00
  -4.9165656e-01   1.1359423e+01
  -4.9275365e-01   1.3242533e+01
  -4.9371649e-01   1.5465739e+01
  -4.9456043e-01   1.8090173e+01
  -4.9529932e-01   2.1182398e+01
  -4.9594561e-01   2.4808014e+01
  -4.9651042e-01   2.9018238e+01
  -4.9700365e-01   3.3825826e+01
  -4.9743408e-01   3.9167208e+01
  -4.9780951e-01   4.4850522e+01
  -4.9813679e-01   5.0494762e+01
  -4.9842197e-01   5.5471431e+01
  -4.9867038e-01   5.8861592e+01
  -4.9888669e-01   5.9431042e+01
  -4.9907499e-01   5.5601086e+01
  -4.9923887e-01   4.5353945e+01
  -4.9938146e-01   2.5959416e+01
  -4.9950550e-01  -6.6874679e+00
  -4.9961340e-01  -5.9588687e+01
  -4.9970723e-01  -1.4633998e+02
  -4.9978883e-01  -2.9747228e+02
  -4.9985977e-01  -5.9652017e+02
  -4.9992145e-01  -1.3629890e+03
  -4.9997507e-01  -4.5429741e+03
