   4.9997507e-01   4.2733924e+00
   4.9992145e-01   3.2046708e+00
   4.9985977e-01   2.6993659e+00
   4.9978883e-01   2.3910416e+00
   4.9970723e-01   2.1659922e+00
   4.9961340e-01   1.9844262e+00
   4.9950550e-01   1.8292742e+00
   4.9938146e-01   1.6917033e+00
   4.9923887e-01   1.5665082e+00
   4.9907499e-01   1.4503433e+00
   4.9888669e-01   1.3409211e+00
   4.9867038e-01   1.2366046e+00
   4.9842197e-01   1.1361837e+00
   4.9813678e-01   1.0387475e+00
   4.9780950e-01   9.4361070e-01
   4.9743408e-01   8.5027429e-01
   4.9700364e-01   7.5840726e-01
   4.9651041e-01   6.6784270e-01
   4.9594561e-01   5.7858171e-01
   4.9529932e-01   4.9079912e-01
   4.9456042e-01   4.0484495e-01
   4.9371648e-01   3.2123573e-01
   4.9275364e-01   2.4063079e-01
   4.9165655e-01   1.6379129e-01
   4.9040831e-01   9.1523300e-02
   4.8899044e-01   2.4610459e-02
   4.8738291e-01  -3.6254797e-02
   4.8556425e-01  -9.0530852e-02
   4.8351166e-01  -1.3786824e-01
   4.8120136e-01  -1.7812745e-01
   4.7860891e-01  -2.1137329e-01
   4.7570982e-01  -2.3785063e-01
   4.7248024e-01  -2.5794897e-01
   4.6889781e-01  -2.7216381e-01
   4.6494275e-01  -2.8106059e-01
   4.6059902e-01  -2.8524470e-01
   4.5585571e-01  -2.8533817e-01
   4.5070835e-01  -2.8196227e-01
   4.4516027e-01  -2.7572404e-01
   4.3922381e-01  -2.6720512e-01
   4.3292120e-01  -2.5695198e-01
   4.2628511e-01  -2.4546645e-01
   4.1935856e-01  -2.3319881e-01
   4.1219434e-01  -2.2053908e-01
   4.0485369e-01  -2.0781850e-01
   3.9740439e-01  -1.9528763e-01
   3.8991224e-01  -1.8317872e-01
   3.8241393e-01  -1.7162568e-01
   3.7491562e-01  -1.6062506e-01
   3.6741730e-01  -1.5015728e-01
   3.5991899e-01  -1.4020259e-01
   3.5242068e-01  -1.3073786e-01
   3.4492237e-01  -1.2173778e-01
   3.3742405e-01  -1.1317594e-01
   3.2992574e-01  -1.0502581e-01
   3.2242743e-01  -9.7261277e-02
   3.1492911e-01  -8.9857079e-02
   3.0743080e-01  -8.2789052e-02
   2.9993249e-01  -7.6034259e-02
   2.9243418e-01  -6.9571054e-02
   2.8493586e-01  -6.3379097e-02
   2.7743755e-01  -5.7439325e-02
   2.6993924e-01  -5.1733912e-02
   2.6244093e-01  -4.6246204e-02
   2.5494261e-01  -4.0960659e-02
   2.4744430e-01  -3.5862771e-02
   2.3994599e-01  -3.0939001e-02
   2.3244768e-01  -2.6176709e-02
   2.2494936e-01  -2.1564084e-02
   2.1745105e-01  -1.7090078e-02
   2.0995274e-01  -1.2744349e-02
   2.0245443e-01  -8.5172008e-03
   1.9495611e-01  -4.3995301e-03
   1.8745780e-01  -3.8277628e-04
   1.7995949e-01   3.5411250e-03
   1.7246117e-01   7.3797849e-03
   1.6496286e-01   1.1140402e-02
   1.5746455e-01   1.4829799e-02
   1.4996624e-01   1.8454457e-02
   1.4246792e-01   2.2020549e-02
   1.3496961e-01   2.5533968e-02
   1.2747130e-01   2.9000357e-02
   1.1997299e-01   3.2425131e-02
   1.1247467e-01   3.5813508e-02
   1.0497636e-01   3.9170526e-02
   9.7478048e-02   4.2501068e-02
   8.9979736e-02   4.5809880e-02
   8.2481423e-02   4.9101594e-02
   7.4983110e-02   5.2380744e-02
   6.7484798e-02   5.5651786e-02
   5.9986485e-02   5.8919115e-02
   5.2488173e-02   6.2187082e-02
   4.4989860e-02   6.5460009e-02
   3.7491547e-02   6.8742211e-02
   2.9993235e-02   7.2038005e-02
   2.2494922e-02   7.5351736e-02
   1.4996609e-02   7.8687785e-02
   7.4982967e-03   8.2050592e-02
  -1.5895382e-08   8.5444671e-02
  -7.4983285e-03   8.8874632e-02
  -1.4996641e-02   9.2345194e-02
  -2.2494954e-02   9.5861212e-02
  -2.9993266e-02   9.9427694e-02
  -3.7491579e-02   1.0304982e-01
  -4.4989892e-02   1.0673299e-01
  -5.2488204e-02   1.1048280e-01
  -5.9986517e-02   1.1430512e-01
  -6.7484830e-02   1.1820610e-01
  -7.4983142e-02   1.2219221e-01
  -8.2481455e-02   1.2627029e-01
  -8.9979768e-02   1.3044754e-01
  -9.7478080e-02   1.3473161e-01
  -1.0497639e-01   1.3913066e-01
  -1.1247471e-01   1.4365336e-01
  -1.1997302e-01   1.4830899e-01
  -1.2747133e-01   1.5310750e-01
  -1.3496964e-01   1.5805956e-01
  -1.4246796e-01   1.6317670e-01
  -1.4996627e-01   1.6847134e-01
  -1.5746458e-01   1.7395694e-01
  -1.6496289e-01   1.7964809e-01
  -1.7246121e-01   1.8556068e-01
  -1.7995952e-01   1.9171205e-01
  -1.8745783e-01   1.9812113e-01
  -1.9495614e-01   2.0480872e-01
  -2.0245446e-01   2.1179766e-01
  -2.0995277e-01   2.1911315e-01
  -2.1745108e-01   2.2678307e-01
  -2.2494939e-01   2.3483831e-01
  -2.3244771e-01   2.4331329e-01
  -2.3994602e-01   2.5224642e-01
  -2.4744433e-01   2.6168073e-01
  -2.5494265e-01   2.7166464e-01
  -2.6244096e-01   2.8225279e-01
  -2.6993927e-01   2.9350715e-01
  -2.7743758e-01   3.0549830e-01
  -2.8493590e-01   3.1830699e-01
  -2.9243421e-01   3.3202617e-01
  -2.9993252e-01   3.4676337e-01
  -3.0743083e-01   3.6264385e-01
  -3.1492915e-01   3.7981454e-01
  -3.2242746e-01   3.9844919e-01
  -3.2992577e-01   4.1875512e-01
  -3.3742408e-01   4.4098214e-01
  -3.4492240e-01   4.6543447e-01
  -3.5242071e-01   4.9248666e-01
  -3.5991902e-01   5.2260470e-01
  -3.6741734e-01   5.5637376e-01
  -3.7491565e-01   5.9453367e-01
  -3.8241396e-01   6.3802398e-01
  -3.8991227e-01   6.8803889e-01
  -3.9740442e-01   7.4602728e-01
  -4.0485372e-01   8.1347065e-01
  -4.1219438e-01   8.9170814e-01
  -4.1935860e-01   9.8199033e-01
  -4.2628514e-01   1.0855366e+00
  -4.3292123e-01   1.2036860e+00
  -4.3922384e-01   1.3381746e+00
  -4.4516030e-01   1.4914520e+00
  -4.5070838e-01   1.6669238e+00
  -4.5585574e-01   1.8690635e+00
  -4.6059905e-01   2.1034105e+00
  -4.6494277e-01   2.3765256e+00
  -4.6889784e-01   2.6959664e+00
  -4.7248026e-01   3.0703281e+00
  -4.7570984e-01   3.5093785e+00
  -4.7860893e-01   4.0243032e+00
  -4.8120137e-01   4.6280717e+00
  -4.8351168e-01   5.3359201e+00
  -4.8556427e-01   6.1659386e+00
  -4.8738293e-01   7.1397414e+00
  -4.8899045e-01   8.2831948e+00
  -4.9040832e-01   9.6271613e+00
  -4.9165656e-01   1.1208161e+01
  -4.9275365e-01   1.3068708e+01
  -4.9371649e-01   1.5256812e+01
  -4.9456043e-01   1.7823622e+01
  -4.9529932e-01   2.0817461e+01
  -4.9594561e-01   2.4271577e+01
  -4.9651042e-01   2.8182244e+01
  -4.9700365e-01   3.2474248e+01
  -4.9743408e-01   3.6953345e+01
  -4.9780951e-01   4.1250559e+01
  -4.9813679e-01   4.4769371e+01
