   4.9997507e-01   1.9675634e+00
   4.9992145e-01   1.5211208e+00
   4.9985977e-01   1.3111848e+00
   4.9978883e-01   1.1841521e+00
   4.9970723e-01   1.0923608e+00
   4.9961340e-01   1.0191315e+00
   4.9950550e-01   9.5731485e-01
   4.9938146e-01   9.0321940e-01
   4.9923887e-01   8.5467790e-01
   4.9907499e-01   8.1030463e-01
   4.9888669e-01   7.6915788e-01
   4.9867038e-01   7.3056717e-01
   4.9842197e-01   6.9403697e-01
   4.9813678e-01   6.5918942e-01
   4.9780950e-01   6.2572868e-01
   4.9743408e-01   5.9341757e-01
   4.9700364e-01   5.6206205e-01
   4.9651041e-01   5.3150035e-01
   4.9594561e-01   5.0159545e-01
   4.9529932e-01   4.7222976e-01
   4.9456042e-01   4.4330150e-01
   4.9371648e-01   4.1472247e-01
   4.9275364e-01   3.8641699e-01
   4.9165655e-01   3.5832214e-01
   4.9040831e-01   3.3038922e-01
   4.8899044e-01   3.0258634e-01
   4.8738291e-01   2.7490230e-01
   4.8556425e-01   2.4735124e-01
   4.8351166e-01   2.1997758e-01
   4.8120136e-01   1.9286063e-01
   4.7860891e-01   1.6611749e-01
   4.7570982e-01   1.3990350e-01
   4.7248024e-01   1.1440893e-01
   4.6889781e-01   8.9851542e-02
   4.6494275e-01   6.6465039e-02
   4.6059902e-01   4.4484220e-02
   4.5585571e-01   2.4128505e-02
   4.5070835e-01   5.5857839e-03
   4.4516027e-01  -1.1001356e-02
   4.3922381e-01  -2.5545379e-02
   4.3292120e-01  -3.8018588e-02
   4.2628511e-01  -4.8452736e-02
   4.1935856e-01  -5.6933928e-02
   4.1219434e-01  -6.3593587e-02
   4.0485369e-01  -6.8595434e-02
   3.9740439e-01  -7.2126548e-02
   3.8991224e-01  -7.4415935e-02
   3.8241393e-01  -7.5690035e-02
   3.7491562e-01  -7.6121451e-02
   3.6741730e-01  -7.5853102e-02
   3.5991899e-01  -7.5004861e-02
   3.5242068e-01  -7.3676044e-02
   3.4492237e-01  -7.1949114e-02
   3.3742405e-01  -6.9892774e-02
   3.2992574e-01  -6.7564451e-02
   3.2242743e-01  -6.5012276e-02
   3.1492911e-01  -6.2276673e-02
   3.0743080e-01  -5.9391646e-02
   2.9993249e-01  -5.6385821e-02
   2.9243418e-01  -5.3283303e-02
   2.8493586e-01  -5.0104379e-02
   2.7743755e-01  -4.6866105e-02
   2.6993924e-01  -4.3582790e-02
   2.6244093e-01  -4.0266404e-02
   2.5494261e-01  -3.6926918e-02
   2.4744430e-01  -3.3572597e-02
   2.3994599e-01  -3.0210235e-02
   2.3244768e-01  -2.6845372e-02
   2.2494936e-01  -2.3482462e-02
   2.1745105e-01  -2.0125026e-02
   2.0995274e-01  -1.6775780e-02
   2.0245443e-01  -1.3436742e-02
   1.9495611e-01  -1.0109328e-02
   1.8745780e-01  -6.7944297e-03
   1.7995949e-01  -3.4924840e-03
   1.7246117e-01  -2.0353148e-04
   1.6496286e-01   3.0727342e-03
   1.5746455e-01   6.3369233e-03
   1.4996624e-01   9.5899136e-03
   1.4246792e-01   1.2832820e-02
   1.3496961e-01   1.6066967e-02
   1.2747130e-01   1.9293871e-02
   1.1997299e-01   2.2515216e-02
   1.1247467e-01   2.5732845e-02
   1.0497636e-01   2.8948742e-02
   9.7478048e-02   3.2165028e-02
   8.9979736e-02   3.5383951e-02
   8.2481423e-02   3.8607881e-02
   7.4983110e-02   4.1839308e-02
   6.7484798e-02   4.5080841e-02
   5.9986485e-02   4.8335206e-02
   5.2488173e-02   5.1605252e-02
   4.4989860e-02   5.4893949e-02
   3.7491547e-02   5.8204399e-02
   2.9993235e-02   6.1539841e-02
   2.2494922e-02   6.4903655e-02
   1.4996609e-02   6.8299378e-02
   7.4982967e-03   7.1730712e-02
  -1.5895382e-08   7.5201539e-02
  -7.4983285e-03   7.8715932e-02
  -1.4996641e-02   8.2278181e-02
  -2.2494954e-02   8.5892803e-02
  -2.9993266e-02   8.9564571e-02
  -3.7491579e-02   9.3298536e-02
  -4.4989892e-02   9.7100058e-02
  -5.2488204e-02   1.0097483e-01
  -5.9986517e-02   1.0492894e-01
  -6.7484830e-02   1.0896885e-01
  -7.4983142e-02   1.1310152e-01
  -8.2481455e-02   1.1733440e-01
  -8.9979768e-02   1.2167552e-01
  -9.7478080e-02   1.2613353e-01
  -1.0497639e-01   1.3071776e-01
  -1.1247471e-01   1.3543835e-01
  -1.1997302e-01   1.4030629e-01
  -1.2747133e-01   1.4533351e-01
  -1.3496964e-01   1.5053302e-01
  -1.4246796e-01   1.5591900e-01
  -1.4996627e-01   1.6150692e-01
  -1.5746458e-01   1.6731370e-01
  -1.6496289e-01   1.7335780e-01
  -1.7246121e-01   1.7965943e-01
  -1.7995952e-01   1.8624068e-01
  -1.8745783e-01   1.9312566e-01
  -1.9495614e-01   2.0034073e-01
  -2.0245446e-01   2.0791463e-01
  -2.0995277e-01   2.1587869e-01
  -2.1745108e-01   2.2426702e-01
  -2.2494939e-01   2.3311672e-01
  -2.3244771e-01   2.4246809e-01
  -2.3994602e-01   2.5236492e-01
  -2.4744433e-01   2.6285475e-01
  -2.5494265e-01   2.7398930e-01
  -2.6244096e-01   2.8582488e-01
  -2.6993927e-01   2.9842307e-01
  -2.7743758e-01   3.1185153e-01
  -2.8493590e-01   3.2618510e-01
  -2.9243421e-01   3.4150729e-01
  -2.9993252e-01   3.5791230e-01
  -3.0743083e-01   3.7550763e-01
  -3.1492915e-01   3.9441768e-01
  -3.2242746e-01   4.1478832e-01
  -3.2992577e-01   4.3679305e-01
  -3.3742408e-01   4.6064109e-01
  -3.4492240e-01   4.8658791e-01
  -3.5242071e-01   5.1494926e-01
  -3.5991902e-01   5.4611985e-01
  -3.6741734e-01   5.8059844e-01
  -3.7491565e-01   6.1902230e-01
  -3.8241396e-01   6.6221474e-01
  -3.8991227e-01   7.1124300e-01
  -3.9740442e-01   7.6742903e-01
  -4.0485372e-01   8.3224225e-01
  -4.1219438e-01   9.0727309e-01
  -4.1935860e-01   9.9435315e-01
  -4.2628514e-01   1.0956267e+00
  -4.3292123e-01   1.2135908e+00
  -4.3922384e-01   1.3511374e+00
