   4.9997507e-01   2.7590398e+00
   4.9992145e-01   2.0741518e+00
   4.9985977e-01   1.8896430e+00
   4.9978883e-01   1.7475883e+00
   4.9970723e-01   1.6321714e+00
   4.9961340e-01   1.5339121e+00
   4.9950550e-01   1.4474603e+00
   4.9938146e-01   1.3695373e+00
   4.9923887e-01   1.2979903e+00
   4.9907499e-01   1.2313255e+00
   4.9888669e-01   1.1684570e+00
   4.9867038e-01   1.1085636e+00
   4.9842197e-01   1.0510018e+00
   4.9813678e-01   9.9525034e-01
   4.9780950e-01   9.4087437e-01
   4.9743408e-01   8.8750152e-01
   4.9700364e-01   8.3480619e-01
   4.9651041e-01   7.8249997e-01
   4.9594561e-01   7.3032730e-01
   4.9529932e-01   6.7806579e-01
   4.9456042e-01   6.2553124e-01
   4.9371648e-01   5.7258710e-01
   4.9275364e-01   5.1915815e-01
   4.9165655e-01   4.6524709e-01
   4.9040831e-01   4.1095206e-01
   4.8899044e-01   3.5648203e-01
   4.8738291e-01   3.0216603e-01
   4.8556425e-01   2.4845219e-01
   4.8351166e-01   1.9589323e-01
   4.8120136e-01   1.4511722e-01
   4.7860891e-01   9.6785396e-02
   4.7570982e-01   5.1542141e-02
   4.7248024e-01   9.9643652e-03
   4.6889781e-01  -2.7481785e-02
   4.6494275e-01  -6.0470865e-02
   4.6059902e-01  -8.8831901e-02
   4.5585571e-01  -1.1254679e-01
   4.5070835e-01  -1.3173668e-01
   4.4516027e-01  -1.4664088e-01
   4.3922381e-01  -1.5759198e-01
   4.3292120e-01  -1.6499037e-01
   4.2628511e-01  -1.6927945e-01
   4.1935856e-01  -1.7092257e-01
   4.1219434e-01  -1.7038113e-01
   4.0485369e-01  -1.6810109e-01
   3.9740439e-01  -1.6445620e-01
   3.8991224e-01  -1.5986571e-01
   3.8241393e-01  -1.5468280e-01
   3.7491562e-01  -1.4907363e-01
   3.6741730e-01  -1.4317289e-01
   3.5991899e-01  -1.3709212e-01
   3.5242068e-01  -1.3091656e-01
   3.4492237e-01  -1.2471079e-01
   3.3742405e-01  -1.1852333e-01
   3.2992574e-01  -1.1239031e-01
   3.2242743e-01  -1.0633821e-01
   3.1492911e-01  -1.0038604e-01
   3.0743080e-01  -9.4546972e-02
   2.9993249e-01  -8.8829667e-02
   2.9243418e-01  -8.3239256e-02
   2.8493586e-01  -7.7778142e-02
   2.7743755e-01  -7.2446618e-02
   2.6993924e-01  -6.7243356e-02
   2.6244093e-01  -6.2165792e-02
   2.5494261e-01  -5.7210430e-02
   2.4744430e-01  -5.2373083e-02
   2.3994599e-01  -4.7649062e-02
   2.3244768e-01  -4.3033324e-02
   2.2494936e-01  -3.8520590e-02
   2.1745105e-01  -3.4105436e-02
   2.0995274e-01  -2.9782362e-02
   2.0245443e-01  -2.5545850e-02
   1.9495611e-01  -2.1390401e-02
   1.8745780e-01  -1.7310570e-02
   1.7995949e-01  -1.3300981e-02
   1.7246117e-01  -9.3563526e-03
   1.6496286e-01  -5.4714981e-03
   1.5746455e-01  -1.6413370e-03
   1.4996624e-01   2.1391047e-03
   1.4246792e-01   5.8746955e-03
   1.3496961e-01   9.5702010e-03
   1.2747130e-01   1.3230289e-02
   1.1997299e-01   1.6859535e-02
   1.1247467e-01   2.0462431e-02
   1.0497636e-01   2.4043391e-02
   9.7478048e-02   2.7606766e-02
   8.9979736e-02   3.1156846e-02
   8.2481423e-02   3.4697877e-02
   7.4983110e-02   3.8234068e-02
   6.7484798e-02   4.1769604e-02
   5.9986485e-02   4.5308658e-02
   5.2488173e-02   4.8855404e-02
   4.4989860e-02   5.2414026e-02
   3.7491547e-02   5.5988736e-02
   2.9993235e-02   5.9583787e-02
   2.2494922e-02   6.3203484e-02
   1.4996609e-02   6.6852203e-02
   7.4982967e-03   7.0534406e-02
  -1.5895382e-08   7.4254657e-02
  -7.4983285e-03   7.8017642e-02
  -1.4996641e-02   8.1828183e-02
  -2.2494954e-02   8.5691267e-02
  -2.9993266e-02   8.9612058e-02
  -3.7491579e-02   9.3595928e-02
