   4.9997507e-01   2.3825874e+00
   4.9992145e-01   1.8455540e+00
   4.9985977e-01   1.5787428e+00
   4.9978883e-01   1.4188735e+00
   4.9970723e-01   1.3058889e+00
   4.9961340e-01   1.2169463e+00
   4.9950550e-01   1.1423533e+00
   4.9938146e-01   1.0773109e+00
   4.9923887e-01   1.0190860e+00
   4.9907499e-01   9.6595820e-01
   4.9888669e-01   9.1676787e-01
   4.9867038e-01   8.7069322e-01
   4.9842197e-01   8.2712843e-01
   4.9813678e-01   7.8561208e-01
   4.9780950e-01   7.4578276e-01
   4.9743408e-01   7.0735032e-01
   4.9700364e-01   6.7007655e-01
   4.9651041e-01   6.3376184e-01
   4.9594561e-01   5.9823592e-01
   4.9529932e-01   5.6335122e-01
   4.9456042e-01   5.2897843e-01
   4.9371648e-01   4.9500366e-01
   4.9275364e-01   4.6132722e-01
   4.9165655e-01   4.2786386e-01
   4.9040831e-01   3.9454461e-01
   4.8899044e-01   3.6132015e-01
   4.8738291e-01   3.2816575e-01
   4.8556425e-01   2.9508736e-01
   4.8351166e-01   2.6212832e-01
   4.8120136e-01   2.2937562e-01
   4.7860891e-01   1.9696472e-01
   4.7570982e-01   1.6508113e-01
   4.7248024e-01   1.3395785e-01
   4.6889781e-01   1.0386736e-01
   4.6494275e-01   7.5108350e-02
   4.6059902e-01   4.7987740e-02
   4.5585571e-01   2.2799753e-02
   4.5070835e-01  -1.9553937e-04
   4.4516027e-01  -2.0791626e-02
   4.3922381e-01  -3.8850569e-02
   4.3292120e-01  -5.4311951e-02
   4.2628511e-01  -6.7194977e-02
   4.1935856e-01  -7.7593840e-02
   4.1219434e-01  -8.5667054e-02
   4.0485369e-01  -9.1620692e-02
   3.9740439e-01  -9.5696366e-02
   3.8991224e-01  -9.8192032e-02
   3.8241393e-01  -9.9400699e-02
   3.7491562e-01  -9.9545943e-02
   3.6741730e-01  -9.8813824e-02
   3.5991899e-01  -9.7360997e-02
   3.5242068e-01  -9.5317573e-02
   3.4492237e-01  -9.2791693e-02
   3.3742405e-01  -8.9873418e-02
   3.2992574e-01  -8.6637890e-02
   3.2242743e-01  -8.3147884e-02
   3.1492911e-01  -7.9455885e-02
   3.0743080e-01  -7.5605776e-02
   2.9993249e-01  -7.1634229e-02
   2.9243418e-01  -6.7571851e-02
   2.8493586e-01  -6.3444133e-02
   2.7743755e-01  -5.9272245e-02
   2.6993924e-01  -5.5073696e-02
   2.6244093e-01  -5.0862894e-02
   2.5494261e-01  -4.6651611e-02
   2.4744430e-01  -4.2449379e-02
   2.3994599e-01  -3.8263826e-02
   2.3244768e-01  -3.4100959e-02
   2.2494936e-01  -2.9965402e-02
   2.1745105e-01  -2.5860604e-02
   2.0995274e-01  -2.1789011e-02
   2.0245443e-01  -1.7752211e-02
   1.9495611e-01  -1.3751067e-02
   1.8745780e-01  -9.7858142e-03
   1.7995949e-01  -5.8561608e-03
   1.7246117e-01  -1.9613579e-03
   1.6496286e-01   1.8997312e-03
   1.5746455e-01   5.7285766e-03
   1.4996624e-01   9.5269353e-03
   1.4246792e-01   1.3296811e-02
   1.3496961e-01   1.7040423e-02
   1.2747130e-01   2.0760177e-02
   1.1997299e-01   2.4458643e-02
   1.1247467e-01   2.8138539e-02
   1.0497636e-01   3.1802715e-02
   9.7478048e-02   3.5454143e-02
   8.9979736e-02   3.9095909e-02
   8.2481423e-02   4.2731204e-02
   7.4983110e-02   4.6363329e-02
   6.7484798e-02   4.9995683e-02
   5.9986485e-02   5.3631776e-02
   5.2488173e-02   5.7275221e-02
   4.4989860e-02   6.0929747e-02
   3.7491547e-02   6.4599201e-02
   2.9993235e-02   6.8287560e-02
   2.2494922e-02   7.1998936e-02
   1.4996609e-02   7.5737591e-02
   7.4982967e-03   7.9507951e-02
  -1.5895382e-08   8.3314622e-02
  -7.4983285e-03   8.7162403e-02
  -1.4996641e-02   9.1056313e-02
  -2.2494954e-02   9.5001607e-02
  -2.9993266e-02   9.9003805e-02
  -3.7491579e-02   1.0306872e-01
  -4.4989892e-02   1.0720248e-01
  -5.2488204e-02   1.1141158e-01
  -5.9986517e-02   1.1570290e-01
  -6.7484830e-02   1.2008378e-01
  -7.4983142e-02   1.2456201e-01
  -8.2481455e-02   1.2914594e-01
  -8.9979768e-02   1.3384452e-01
  -9.7478080e-02   1.3866735e-01
  -1.0497639e-01   1.4362476e-01
  -1.1247471e-01   1.4872789e-01
  -1.1997302e-01   1.5398877e-01
  -1.2747133e-01   1.5942042e-01
  -1.3496964e-01   1.6503695e-01
  -1.4246796e-01   1.7085365e-01
  -1.4996627e-01   1.7688714e-01
  -1.5746458e-01   1.8315547e-01
  -1.6496289e-01   1.8967826e-01
  -1.7246121e-01   1.9647687e-01
  -1.7995952e-01   2.0357453e-01
  -1.8745783e-01   2.1099650e-01
  -1.9495614e-01   2.1877025e-01
  -2.0245446e-01   2.2692568e-01
  -2.0995277e-01   2.3549528e-01
  -2.1745108e-01   2.4451438e-01
  -2.2494939e-01   2.5402140e-01
  -2.3244771e-01   2.6405811e-01
  -2.3994602e-01   2.7467003e-01
  -2.4744433e-01   2.8590679e-01
  -2.5494265e-01   2.9782264e-01
  -2.6244096e-01   3.1047712e-01
  -2.6993927e-01   3.2393584e-01
  -2.7743758e-01   3.3827154e-01
  -2.8493590e-01   3.5356544e-01
  -2.9243421e-01   3.6990900e-01
  -2.9993252e-01   3.8740622e-01
  -3.0743083e-01   4.0617663e-01
  -3.1492915e-01   4.2635914e-01
  -3.2242746e-01   4.4811709e-01
  -3.2992577e-01   4.7164483e-01
  -3.3742408e-01   4.9717627e-01
  -3.4492240e-01   5.2499611e-01
  -3.5242071e-01   5.5545469e-01
  -3.5991902e-01   5.8898769e-01
  -3.6741734e-01   6.2614290e-01
  -3.7491565e-01   6.6761676e-01
  -3.8241396e-01   7.1430508e-01
  -3.8991227e-01   7.6736523e-01
  -3.9740442e-01   8.2822903e-01
  -4.0485372e-01   8.9848403e-01
  -4.1219438e-01   9.7984132e-01
  -4.1935860e-01   1.0742686e+00
