   4.9997507e-01   3.5826542e+00
   4.9992145e-01   2.8131143e+00
   4.9985977e-01   2.4028254e+00
   4.9978883e-01   2.1590361e+00
   4.9970723e-01   1.9856385e+00
   4.9961340e-01   1.8478969e+00
   4.9950550e-01   1.7313218e+00
   4.9938146e-01   1.6287326e+00
   4.9923887e-01   1.5359968e+00
   4.9907499e-01   1.4504765e+00
   4.9888669e-01   1.3703626e+00
   4.9867038e-01   1.2943438e+00
   4.9842197e-01   1.2214251e+00
   4.9813678e-01   1.1508213e+00
   4.9780950e-01   1.0818914e+00
   4.9743408e-01   1.0140972e+00
   4.9700364e-01   9.4697961e-01
   4.9651041e-01   8.8014499e-01
   4.9594561e-01   8.1326220e-01
   4.9529932e-01   7.4606750e-01
   4.9456042e-01   6.7837675e-01
   4.9371648e-01   6.1010374e-01
   4.9275364e-01   5.4128194e-01
   4.9165655e-01   4.7208643e-01
   4.9040831e-01   4.0285075e-01
   4.8899044e-01   3.3407326e-01
   4.8738291e-01   2.6640743e-01
   4.8556425e-01   2.0063289e-01
   4.8351166e-01   1.3760712e-01
   4.8120136e-01   7.8202560e-02
   4.7860891e-01   2.3237758e-02
   4.7570982e-01  -2.6586928e-02
   4.7248024e-01  -7.0739131e-02
   4.6889781e-01  -1.0888384e-01
   4.6494275e-01  -1.4089124e-01
   4.6059902e-01  -1.6682644e-01
   4.5585571e-01  -1.8692674e-01
   4.5070835e-01  -2.0157227e-01
   4.4516027e-01  -2.1125406e-01
   4.3922381e-01  -2.1654210e-01
   4.3292120e-01  -2.1805426e-01
   4.2628511e-01  -2.1642635e-01
   4.1935856e-01  -2.1228559e-01
   4.1219434e-01  -2.0622301e-01
   4.0485369e-01  -1.9878449e-01
   3.9740439e-01  -1.9040401e-01
   3.8991224e-01  -1.8153754e-01
   3.8241393e-01  -1.7252650e-01
   3.7491562e-01  -1.6349957e-01
   3.6741730e-01  -1.5455312e-01
   3.5991899e-01  -1.4576292e-01
   3.5242068e-01  -1.3718088e-01
   3.4492237e-01  -1.2884076e-01
   3.3742405e-01  -1.2076282e-01
   3.2992574e-01  -1.1295745e-01
   3.2242743e-01  -1.0542782e-01
   3.1492911e-01  -9.8171919e-02
   3.0743080e-01  -9.1184046e-02
   2.9993249e-01  -8.4455953e-02
   2.9243418e-01  -7.7977671e-02
   2.8493586e-01  -7.1738129e-02
   2.7743755e-01  -6.5725620e-02
   2.6993924e-01  -5.9928140e-02
   2.6244093e-01  -5.4333633e-02
   2.5494261e-01  -4.8930167e-02
   2.4744430e-01  -4.3706063e-02
   2.3994599e-01  -3.8649981e-02
   2.3244768e-01  -3.3750968e-02
   2.2494936e-01  -2.8998504e-02
   2.1745105e-01  -2.4382505e-02
   2.0995274e-01  -1.9893339e-02
   2.0245443e-01  -1.5521815e-02
   1.9495611e-01  -1.1259173e-02
   1.8745780e-01  -7.0970685e-03
   1.7995949e-01  -3.0275536e-03
   1.7246117e-01   9.5694362e-04
   1.6496286e-01   4.8636426e-03
   1.5746455e-01   8.6994323e-03
   1.4996624e-01   1.2470895e-02
   1.4246792e-01   1.6184330e-02
   1.3496961e-01   1.9845774e-02
   1.2747130e-01   2.3461028e-02
   1.1997299e-01   2.7035674e-02
   1.1247467e-01   3.0575100e-02
   1.0497636e-01   3.4084519e-02
   9.7478048e-02   3.7568990e-02
   8.9979736e-02   4.1033437e-02
   8.2481423e-02   4.4482668e-02
   7.4983110e-02   4.7921392e-02
   6.7484798e-02   5.1354241e-02
   5.9986485e-02   5.4785785e-02
   5.2488173e-02   5.8220552e-02
   4.4989860e-02   6.1663041e-02
   3.7491547e-02   6.5117744e-02
   2.9993235e-02   6.8589165e-02
   2.2494922e-02   7.2081833e-02
   1.4996609e-02   7.5600322e-02
   7.4982967e-03   7.9149272e-02
  -1.5895382e-08   8.2733406e-02
  -7.4983285e-03   8.6357552e-02
  -1.4996641e-02   9.0026661e-02
  -2.2494954e-02   9.3745832e-02
  -2.9993266e-02   9.7520336e-02
  -3.7491579e-02   1.0135564e-01
  -4.4989892e-02   1.0525742e-01
  -5.2488204e-02   1.0923163e-01
  -5.9986517e-02   1.1328448e-01
  -6.7484830e-02   1.1742251e-01
  -7.4983142e-02   1.2165262e-01
  -8.2481455e-02   1.2598208e-01
  -8.9979768e-02   1.3041863e-01
  -9.7478080e-02   1.3497047e-01
  -1.0497639e-01   1.3964638e-01
  -1.1247471e-01   1.4445571e-01
  -1.1997302e-01   1.4940851e-01
  -1.2747133e-01   1.5451558e-01
  -1.3496964e-01   1.5978855e-01
  -1.4246796e-01   1.6524001e-01
  -1.4996627e-01   1.7088358e-01
  -1.5746458e-01   1.7673407e-01
  -1.6496289e-01   1.8280760e-01
  -1.7246121e-01   1.8912178e-01
  -1.7995952e-01   1.9569590e-01
  -1.8745783e-01   2.0255112e-01
  -1.9495614e-01   2.0971072e-01
  -2.0245446e-01   2.1720040e-01
  -2.0995277e-01   2.2504857e-01
  -2.1745108e-01   2.3328675e-01
  -2.2494939e-01   2.4194996e-01
  -2.3244771e-01   2.5107723e-01
  -2.3994602e-01   2.6071214e-01
  -2.4744433e-01   2.7090351e-01
  -2.5494265e-01   2.8170612e-01
  -2.6244096e-01   2.9318161e-01
  -2.6993927e-01   3.0539950e-01
  -2.7743758e-01   3.1843841e-01
  -2.8493590e-01   3.3238752e-01
  -2.9243421e-01   3.4734826e-01
  -2.9993252e-01   3.6343639e-01
  -3.0743083e-01   3.8078459e-01
  -3.1492915e-01   3.9954559e-01
  -3.2242746e-01   4.1989611e-01
  -3.2992577e-01   4.4204200e-01
  -3.3742408e-01   4.6622477e-01
  -3.4492240e-01   4.9273028e-01
  -3.5242071e-01   5.2190026e-01
  -3.5991902e-01   5.5414807e-01
  -3.6741734e-01   5.8998023e-01
  -3.7491565e-01   6.3002672e-01
  -3.8241396e-01   6.7508523e-01
  -3.8991227e-01   7.2617744e-01
  -3.9740442e-01   7.8455448e-01
  -4.0485372e-01   8.5160841e-01
  -4.1219438e-01   9.2877379e-01
  -4.1935860e-01   1.0177068e+00
  -4.2628514e-01   1.1203833e+00
  -4.3292123e-01   1.2391522e+00
  -4.3922384e-01   1.3767925e+00
  -4.4516030e-01   1.5365753e+00
  -4.5070838e-01   1.7223335e+00
  -4.5585574e-01   1.9385446e+00
  -4.6059905e-01   2.1904339e+00
  -4.6494277e-01   2.4841050e+00
  -4.6889784e-01   2.8267068e+00
  -4.7248026e-01   3.2266429e+00
  -4.7570984e-01   3.6938301e+00
  -4.7860893e-01   4.2400088e+00
  -4.8120137e-01   4.8791075e+00
  -4.8351168e-01   5.6276553e+00
  -4.8556427e-01   6.5052260e+00
  -4.8738293e-01   7.5348658e+00
  -4.8899045e-01   8.7434016e+00
  -4.9040832e-01   1.0161421e+01
  -4.9165656e-01   1.1822549e+01
  -4.9275365e-01   1.3761405e+01
  -4.9371649e-01   1.6009338e+01
  -4.9456043e-01   1.8586829e+01
  -4.9529932e-01   2.1491438e+01
