   4.9997507e-01   3.7330102e+00
   4.9992145e-01   2.8935389e+00
   4.9985977e-01   2.4966349e+00
   4.9978883e-01   2.2455097e+00
   4.9970723e-01   2.0598416e+00
   4.9961340e-01   1.9098980e+00
   4.9950550e-01   1.7819601e+00
   4.9938146e-01   1.6687086e+00
   4.9923887e-01   1.5657714e+00
   4.9907499e-01   1.4703059e+00
   4.9888669e-01   1.3803387e+00
   4.9867038e-01   1.2944260e+00
   4.9842197e-01   1.2114646e+00
   4.9813678e-01   1.1305821e+00
   4.9780950e-01   1.0510720e+00
   4.9743408e-01   9.7235735e-01
   4.9700364e-01   8.9397450e-01
   4.9651041e-01   8.1557102e-01
   4.9594561e-01   7.3691561e-01
   4.9529932e-01   6.5791603e-01
   4.9456042e-01   5.7864114e-01
   4.9371648e-01   4.9934151e-01
   4.9275364e-01   4.2046171e-01
   4.9165655e-01   3.4263735e-01
   4.9040831e-01   2.6667065e-01
   4.8899044e-01   1.9348234e-01
   4.8738291e-01   1.2404223e-01
   4.8556425e-01   5.9287288e-02
   4.8351166e-01   3.9729436e-05
   4.8120136e-01  -5.3060618e-02
   4.7860891e-01  -9.9598989e-02
   4.7570982e-01  -1.3939874e-01
   4.7248024e-01  -1.7250737e-01
   4.6889781e-01  -1.9916339e-01
   4.6494275e-01  -2.1975385e-01
   4.6059902e-01  -2.3477128e-01
   4.5585571e-01  -2.4477583e-01
   4.5070835e-01  -2.5036439e-01
   4.4516027e-01  -2.5214745e-01
   4.3922381e-01  -2.5073004e-01
   4.3292120e-01  -2.4669924e-01
   4.2628511e-01  -2.4060703e-01
   4.1935856e-01  -2.3297026e-01
   4.1219434e-01  -2.2423900e-01
   4.0485369e-01  -2.1483577e-01
   3.9740439e-01  -2.0505012e-01
   3.8991224e-01  -1.9521323e-01
   3.8241393e-01  -1.8555731e-01
   3.7491562e-01  -1.7613095e-01
   3.6741730e-01  -1.6696687e-01
   3.5991899e-01  -1.5809116e-01
   3.5242068e-01  -1.4951775e-01
   3.4492237e-01  -1.4125140e-01
   3.3742405e-01  -1.3329032e-01
   3.2992574e-01  -1.2562816e-01
   3.2242743e-01  -1.1825547e-01
   3.1492911e-01  -1.1116079e-01
   3.0743080e-01  -1.0433143e-01
   2.9993249e-01  -9.7754017e-02
   2.9243418e-01  -9.1414927e-02
   2.8493586e-01  -8.5300535e-02
   2.7743755e-01  -7.9397435e-02
   2.6993924e-01  -7.3692571e-02
   2.6244093e-01  -6.8173323e-02
   2.5494261e-01  -6.2827563e-02
   2.4744430e-01  -5.7643683e-02
   2.3994599e-01  -5.2610606e-02
   2.3244768e-01  -4.7717788e-02
   2.2494936e-01  -4.2955200e-02
   2.1745105e-01  -3.8313320e-02
   2.0995274e-01  -3.3783101e-02
   2.0245443e-01  -2.9355958e-02
   1.9495611e-01  -2.5023733e-02
   1.8745780e-01  -2.0778675e-02
   1.7995949e-01  -1.6613410e-02
   1.7246117e-01  -1.2520915e-02
   1.6496286e-01  -8.4944942e-03
   1.5746455e-01  -4.5277535e-03
   1.4996624e-01  -6.1457503e-04
   1.4246792e-01   3.2509052e-03
   1.3496961e-01   7.0743193e-03
   1.2747130e-01   1.0861089e-02
   1.1997299e-01   1.4616447e-02
   1.1247467e-01   1.8345455e-02
   1.0497636e-01   2.2053023e-02
   9.7478048e-02   2.5743931e-02
   8.9979736e-02   2.9422840e-02
   8.2481423e-02   3.3094315e-02
   7.4983110e-02   3.6762839e-02
   6.7484798e-02   4.0432830e-02
   5.9986485e-02   4.4108657e-02
   5.2488173e-02   4.7794655e-02
   4.4989860e-02   5.1495142e-02
   3.7491547e-02   5.5214435e-02
   2.9993235e-02   5.8956866e-02
   2.2494922e-02   6.2726796e-02
   1.4996609e-02   6.6528637e-02
   7.4982967e-03   7.0366861e-02
  -1.5895382e-08   7.4246027e-02
  -7.4983285e-03   7.8170791e-02
  -1.4996641e-02   8.2145931e-02
  -2.2494954e-02   8.6176365e-02
  -2.9993266e-02   9.0267174e-02
  -3.7491579e-02   9.4423625e-02
  -4.4989892e-02   9.8651191e-02
  -5.2488204e-02   1.0295559e-01
  -5.9986517e-02   1.0734279e-01
  -6.7484830e-02   1.1181908e-01
  -7.4983142e-02   1.1639105e-01
  -8.2481455e-02   1.2106569e-01
  -8.9979768e-02   1.2585037e-01
  -9.7478080e-02   1.3075293e-01
  -1.0497639e-01   1.3578172e-01
  -1.1247471e-01   1.4094564e-01
  -1.1997302e-01   1.4625420e-01
  -1.2747133e-01   1.5171764e-01
  -1.3496964e-01   1.5734692e-01
  -1.4246796e-01   1.6315389e-01
  -1.4996627e-01   1.6915133e-01
  -1.5746458e-01   1.7535311e-01
  -1.6496289e-01   1.8177425e-01
  -1.7246121e-01   1.8843115e-01
  -1.7995952e-01   1.9534165e-01
  -1.8745783e-01   2.0252532e-01
  -1.9495614e-01   2.1000359e-01
  -2.0245446e-01   2.1780006e-01
  -2.0995277e-01   2.2594074e-01
  -2.1745108e-01   2.3445441e-01
  -2.2494939e-01   2.4337300e-01
  -2.3244771e-01   2.5273207e-01
  -2.3994602e-01   2.6257130e-01
  -2.4744433e-01   2.7293518e-01
  -2.5494265e-01   2.8387375e-01
  -2.6244096e-01   2.9544353e-01
  -2.6993927e-01   3.0770860e-01
  -2.7743758e-01   3.2074198e-01
  -2.8493590e-01   3.3462726e-01
  -2.9243421e-01   3.4946064e-01
  -2.9993252e-01   3.6535348e-01
  -3.0743083e-01   3.8243547e-01
  -3.1492915e-01   4.0085862e-01
  -3.2242746e-01   4.2080244e-01
  -3.2992577e-01   4.4248040e-01
  -3.3742408e-01   4.6614838e-01
  -3.4492240e-01   4.9211555e-01
  -3.5242071e-01   5.2075837e-01
  -3.5991902e-01   5.5253885e-01
  -3.6741734e-01   5.8802827e-01
  -3.7491565e-01   6.2793814e-01
  -3.8241396e-01   6.7316205e-01
  -3.8991227e-01   7.2482870e-01
  -3.9740442e-01   7.8430338e-01
  -4.0485372e-01   8.5303959e-01
  -4.1219438e-01   9.3241857e-01
  -4.1935860e-01   1.0238842e+00
  -4.2628514e-01   1.1290211e+00
  -4.3292123e-01   1.2496344e+00
  -4.3922384e-01   1.3878854e+00
  -4.4516030e-01   1.5464597e+00
  -4.5070838e-01   1.7287350e+00
  -4.5585574e-01   1.9389201e+00
  -4.6059905e-01   2.1821591e+00
  -4.6494277e-01   2.4646147e+00
  -4.6889784e-01   2.7935532e+00
  -4.7248026e-01   3.1774595e+00
  -4.7570984e-01   3.6262035e+00
  -4.7860893e-01   4.1512806e+00
  -4.8120137e-01   4.7661431e+00
  -4.8351168e-01   5.4866380e+00
  -4.8556427e-01   6.3315568e+00
  -4.8738293e-01   7.3233008e+00
  -4.8899045e-01   8.4886514e+00
  -4.9040832e-01   9.8596129e+00
  -4.9165656e-01   1.1474238e+01
  -4.9275365e-01   1.3377231e+01
  -4.9371649e-01   1.5619881e+01
  -4.9456043e-01   1.8258513e+01
  -4.9529932e-01   2.1350007e+01
  -4.9594561e-01   2.4942304e+01
  -4.9651042e-01   2.9057173e+01
  -4.9700365e-01   3.3662788e+01
  -4.9743408e-01   3.8635251e+01
  -4.9780951e-01   4.3711932e+01
  -4.9813679e-01   4.8444072e+01
  -4.9842197e-01   5.2158765e+01
  -4.9867038e-01   5.3936271e+01
  -4.9888669e-01   5.2594580e+01
  -4.9907499e-01   4.6649855e+01
  -4.9923887e-01   3.4191300e+01
  -4.9938146e-01   1.2565278e+01
  -4.9950550e-01  -2.2331660e+01
  -4.9961340e-01  -7.7621664e+01
  -4.9970723e-01  -1.6721509e+02
  -4.9978883e-01  -3.2233652e+02
  -4.9985977e-01  -6.2820846e+02
  -4.9992145e-01  -1.4097351e+03
  -4.9997507e-01  -4.6297497e+03
