   4.9997507e-01   3.1594230e+00
   4.9992145e-01   2.4869801e+00
   4.9985977e-01   2.1282802e+00
   4.9978883e-01   1.9148669e+00
   4.9970723e-01   1.7630597e+00
   4.9961340e-01   1.6425051e+00
   4.9950550e-01   1.5405283e+00
   4.9938146e-01   1.4508500e+00
   4.9923887e-01   1.3698602e+00
   4.9907499e-01   1.2952583e+00
   4.9888669e-01   1.2254703e+00
   4.9867038e-01   1.1593589e+00
   4.9842197e-01   1.0960651e+00
   4.9813678e-01   1.0349139e+00
   4.9780950e-01   9.7535652e-01
   4.9743408e-01   9.1693364e-01
   4.9700364e-01   8.5925242e-01
   4.9651041e-01   8.0197304e-01
   4.9594561e-01   7.4480298e-01
   4.9529932e-01   6.8749801e-01
   4.9456042e-01   6.2986924e-01
   4.9371648e-01   5.7179570e-01
   4.9275364e-01   5.1324118e-01
   4.9165655e-01   4.5427321e-01
   4.9040831e-01   3.9508093e-01
   4.8899044e-01   3.3598756e-01
   4.8738291e-01   2.7745278e-01
   4.8556425e-01   2.2006075e-01
   4.8351166e-01   1.6449186e-01
   4.8120136e-01   1.1147904e-01
   4.7860891e-01   6.1753264e-02
   4.7570982e-01   1.5986165e-02
   4.7248024e-01  -2.5261813e-02
   4.6889781e-01  -6.1580003e-02
   4.6494275e-01  -9.2728761e-02
   4.6059902e-01  -1.1864317e-01
   4.5585571e-01  -1.3942226e-01
   4.5070835e-01  -1.5530830e-01
   4.4516027e-01  -1.6666070e-01
   4.3922381e-01  -1.7392764e-01
   4.3292120e-01  -1.7761739e-01
   4.2628511e-01  -1.7827052e-01
   4.1935856e-01  -1.7643337e-01
   4.1219434e-01  -1.7263477e-01
   4.0485369e-01  -1.6736540e-01
   3.9740439e-01  -1.6103719e-01
   3.8991224e-01  -1.5407781e-01
   3.8241393e-01  -1.4681902e-01
   3.7491562e-01  -1.3940143e-01
   3.6741730e-01  -1.3193385e-01
   3.5991899e-01  -1.2450323e-01
   3.5242068e-01  -1.1717214e-01
   3.4492237e-01  -1.0998429e-01
   3.3742405e-01  -1.0296919e-01
   3.2992574e-01  -9.6145689e-02
   3.2242743e-01  -8.9524701e-02
   3.1492911e-01  -8.3111229e-02
   3.0743080e-01  -7.6905931e-02
   2.9993249e-01  -7.0906291e-02
   2.9243418e-01  -6.5107511e-02
   2.8493586e-01  -5.9503183e-02
   2.7743755e-01  -5.4085801e-02
   2.6993924e-01  -4.8847148e-02
   2.6244093e-01  -4.3778583e-02
   2.5494261e-01  -3.8871259e-02
   2.4744430e-01  -3.4116285e-02
   2.3994599e-01  -2.9504839e-02
   2.3244768e-01  -2.5028254e-02
   2.2494936e-01  -2.0678077e-02
   2.1745105e-01  -1.6446110e-02
   2.0995274e-01  -1.2324429e-02
   2.0245443e-01  -8.3053998e-03
   1.9495611e-01  -4.3816844e-03
   1.8745780e-01  -5.4623581e-04
   1.7995949e-01   3.2077074e-03
   1.7246117e-01   6.8866314e-03
   1.6496286e-01   1.0496760e-02
   1.5746455e-01   1.4044069e-02
   1.4996624e-01   1.7534304e-02
   1.4246792e-01   2.0972992e-02
   1.3496961e-01   2.4365465e-02
   1.2747130e-01   2.7716872e-02
   1.1997299e-01   3.1032199e-02
   1.1247467e-01   3.4316287e-02
   1.0497636e-01   3.7573847e-02
   9.7478048e-02   4.0809480e-02
   8.9979736e-02   4.4027690e-02
   8.2481423e-02   4.7232906e-02
   7.4983110e-02   5.0429496e-02
   6.7484798e-02   5.3621783e-02
   5.9986485e-02   5.6814066e-02
   5.2488173e-02   6.0010630e-02
   4.4989860e-02   6.3215770e-02
   3.7491547e-02   6.6433805e-02
   2.9993235e-02   6.9669093e-02
   2.2494922e-02   7.2926052e-02
   1.4996609e-02   7.6209176e-02
   7.4982967e-03   7.9523053e-02
  -1.5895382e-08   8.2872383e-02
  -7.4983285e-03   8.6261996e-02
  -1.4996641e-02   8.9696872e-02
  -2.2494954e-02   9.3182157e-02
  -2.9993266e-02   9.6723186e-02
  -3.7491579e-02   1.0032550e-01
  -4.4989892e-02   1.0399486e-01
  -5.2488204e-02   1.0773727e-01
  -5.9986517e-02   1.1155902e-01
  -6.7484830e-02   1.1546666e-01
  -7.4983142e-02   1.1946706e-01
  -8.2481455e-02   1.2356742e-01
  -8.9979768e-02   1.2777527e-01
  -9.7478080e-02   1.3209855e-01
  -1.0497639e-01   1.3654557e-01
  -1.1247471e-01   1.4112510e-01
  -1.1997302e-01   1.4584636e-01
  -1.2747133e-01   1.5071909e-01
  -1.3496964e-01   1.5575358e-01
  -1.4246796e-01   1.6096074e-01
  -1.4996627e-01   1.6635215e-01
  -1.5746458e-01   1.7194016e-01
  -1.6496289e-01   1.7773796e-01
  -1.7246121e-01   1.8375975e-01
  -1.7995952e-01   1.9002083e-01
  -1.8745783e-01   1.9653779e-01
  -1.9495614e-01   2.0332871e-01
  -2.0245446e-01   2.1041343e-01
  -2.0995277e-01   2.1781380e-01
  -2.1745108e-01   2.2555403e-01
  -2.2494939e-01   2.3366113e-01
  -2.3244771e-01   2.4216534e-01
  -2.3994602e-01   2.5110072e-01
  -2.4744433e-01   2.6050582e-01
  -2.5494265e-01   2.7042447e-01
  -2.6244096e-01   2.8090668e-01
  -2.6993927e-01   2.9200980e-01
  -2.7743758e-01   3.0379979e-01
  -2.8493590e-01   3.1635286e-01
  -2.9243421e-01   3.2975737e-01
  -2.9993252e-01   3.4411618e-01
  -3.0743083e-01   3.5954951e-01
  -3.1492915e-01   3.7619853e-01
  -3.2242746e-01   3.9422979e-01
  -3.2992577e-01   4.1384086e-01
  -3.3742408e-01   4.3526749e-01
  -3.4492240e-01   4.5879290e-01
  -3.5242071e-01   4.8475989e-01
  -3.5991902e-01   5.1358691e-01
  -3.6741734e-01   5.4578967e-01
  -3.7491565e-01   5.8201095e-01
  -3.8241396e-01   6.2306319e-01
  -3.8991227e-01   6.6998131e-01
  -3.9740442e-01   7.2402839e-01
  -4.0485372e-01   7.8661608e-01
  -4.1219438e-01   8.5918872e-01
  -4.1935860e-01   9.4337484e-01
  -4.2628514e-01   1.0410675e+00
  -4.3292123e-01   1.1544688e+00
  -4.3922384e-01   1.2861480e+00
  -4.4516030e-01   1.4391139e+00
  -4.5070838e-01   1.6169041e+00
  -4.5585574e-01   1.8236920e+00
  -4.6059905e-01   2.0644125e+00
  -4.6494277e-01   2.3449097e+00
  -4.6889784e-01   2.6721053e+00
  -4.7248026e-01   3.0541912e+00
  -4.7570984e-01   3.5008406e+00
  -4.7860893e-01   4.0234259e+00
  -4.8120137e-01   4.6352051e+00
  -4.8351168e-01   5.3513984e+00
  -4.8556427e-01   6.1889923e+00
  -4.8738293e-01   7.1659937e+00
  -4.8899045e-01   8.2996857e+00
  -4.9040832e-01   9.6032758e+00
  -4.9165656e-01   1.1080272e+01
  -4.9275365e-01   1.2716161e+01
  -4.9371649e-01   1.4467694e+01
  -4.9456043e-01   1.6251352e+01
  -4.9529932e-01   1.7933896e+01
  -4.9594561e-01   1.9328473e+01
  -4.9651042e-01   2.0198451e+01
  -4.9700365e-01   2.0267877e+01
  -4.9743408e-01   1.9233474e+01
  -4.9780951e-01   1.6770470e+01
  -4.9813679e-01   1.2524524e+01
  -4.9842197e-01   6.0838541e+00
  -4.9867038e-01  -3.0733336e+00
  -4.9888669e-01  -1.5663640e+01
  -4.9907499e-01  -3.2732391e+01
  -4.9923887e-01  -5.5874773e+01
  -4.9938146e-01  -8.7628710e+01
  -4.9950550e-01  -1.3223481e+02
  -4.9961340e-01  -1.9725727e+02
  -4.9970723e-01  -2.9748911e+02
  -4.9978883e-01  -4.6599732e+02
  -4.9985977e-01  -7.9289892e+02
  -4.9992145e-01  -1.6157913e+03
  -4.9997507e-01  -5.4890907e+03
