   4.9997507e-01   2.9375200e+00
   4.9992145e-01   2.2017755e+00
   4.9985977e-01   2.0028561e+00
   4.9978883e-01   1.8499868e+00
   4.9970723e-01   1.7258075e+00
   4.9961340e-01   1.6200383e+00
   4.9950550e-01   1.5269013e+00
   4.9938146e-01   1.4428607e+00
   4.9923887e-01   1.3655949e+00
   4.9907499e-01   1.2934909e+00
   4.9888669e-01   1.2253740e+00
   4.9867038e-01   1.1603535e+00
   4.9842197e-01   1.0977285e+00
   4.9813678e-01   1.0369297e+00
   4.9780950e-01   9.7748017e-01
   4.9743408e-01   9.1897138e-01
   4.9700364e-01   8.6104707e-01
   4.9651041e-01   8.0339517e-01
   4.9594561e-01   7.4574567e-01
   4.9529932e-01   6.8787436e-01
   4.9456042e-01   6.2961202e-01
   4.9371648e-01   5.7085866e-01
   4.9275364e-01   5.1160140e-01
   4.9165655e-01   4.5193381e-01
   4.9040831e-01   3.9207322e-01
   4.8899044e-01   3.3237162e-01
   4.8738291e-01   2.7331532e-01
   4.8556425e-01   2.1550959e-01
   4.8351166e-01   1.5964656e-01
   4.8120136e-01   1.0645825e-01
   4.7860891e-01   5.6660229e-02
   4.7570982e-01   1.0894343e-02
   4.7248024e-01  -3.0320391e-02
   4.6889781e-01  -6.6621588e-02
   4.6494275e-01  -9.7818582e-02
   4.6059902e-01  -1.2388978e-01
   4.5585571e-01  -1.4496641e-01
   4.5070835e-01  -1.6130817e-01
   4.4516027e-01  -1.7327551e-01
   4.3922381e-01  -1.8130192e-01
   4.3292120e-01  -1.8586799e-01
   4.2628511e-01  -1.8747729e-01
   4.1935856e-01  -1.8663594e-01
   4.1219434e-01  -1.8383017e-01
   4.0485369e-01  -1.7952171e-01
   3.9740439e-01  -1.7408135e-01
   3.8991224e-01  -1.6792127e-01
   3.8241393e-01  -1.6137317e-01
   3.7491562e-01  -1.5457775e-01
   3.6741730e-01  -1.4764649e-01
   3.5991899e-01  -1.4067077e-01
   3.5242068e-01  -1.3371840e-01
   3.4492237e-01  -1.2683880e-01
   3.3742405e-01  -1.2006733e-01
   3.2992574e-01  -1.1342867e-01
   3.2242743e-01  -1.0693934e-01
   3.1492911e-01  -1.0060965e-01
   3.0743080e-01  -9.4445253e-02
