   4.9997507e-01   2.3567768e+00
   4.9992145e-01   1.8418062e+00
   4.9985977e-01   1.5844400e+00
   4.9978883e-01   1.4229288e+00
   4.9970723e-01   1.3047942e+00
   4.9961340e-01   1.2101352e+00
   4.9950550e-01   1.1299625e+00
   4.9938146e-01   1.0595503e+00
   4.9923887e-01   9.9611185e-01
   4.9907499e-01   9.3786179e-01
   4.9888669e-01   8.8358429e-01
   4.9867038e-01   8.3241139e-01
   4.9842197e-01   7.8369944e-01
   4.9813678e-01   7.3695592e-01
   4.9780950e-01   6.9179384e-01
   4.9743408e-01   6.4790228e-01
   4.9700364e-01   6.0502714e-01
   4.9651041e-01   5.6295841e-01
   4.9594561e-01   5.2152226e-01
   4.9529932e-01   4.8057683e-01
   4.9456042e-01   4.4001110e-01
   4.9371648e-01   3.9974654e-01
   4.9275364e-01   3.5974114e-01
   4.9165655e-01   3.1999526e-01
   4.9040831e-01   2.8055846e-01
   4.8899044e-01   2.4153587e-01
   4.8738291e-01   2.0309268e-01
   4.8556425e-01   1.6545455e-01
   4.8351166e-01   1.2890248e-01
   4.8120136e-01   9.3760992e-02
   4.7860891e-01   6.0379766e-02
   4.7570982e-01   2.9110077e-02
   4.7248024e-01   2.7889560e-04
   4.6889781e-01  -2.5835923e-02
   4.6494275e-01  -4.9025912e-02
   4.6059902e-01  -6.9165231e-02
   4.5585571e-01  -8.6215838e-02
   4.5070835e-01  -1.0022506e-01
   4.4516027e-01  -1.1131718e-01
   4.3922381e-01  -1.1968095e-01
   4.3292120e-01  -1.2555517e-01
   4.2628511e-01  -1.2921351e-01
   4.1935856e-01  -1.3094980e-01
   4.1219434e-01  -1.3106425e-01
   4.0485369e-01  -1.2984933e-01
   3.9740439e-01  -1.2757473e-01
   3.8991224e-01  -1.2452525e-01
   3.8241393e-01  -1.2093731e-01
   3.7491562e-01  -1.1694956e-01
   3.6741730e-01  -1.1266807e-01
   3.5991899e-01  -1.0817864e-01
   3.5242068e-01  -1.0354844e-01
   3.4492237e-01  -9.8829814e-02
   3.3742405e-01  -9.4063488e-02
   3.2992574e-01  -8.9281046e-02
   3.2242743e-01  -8.4506866e-02
   3.1492911e-01  -7.9759625e-02
   3.0743080e-01  -7.5053465e-02
   2.9993249e-01  -7.0398918e-02
   2.9243418e-01  -6.5803631e-02
   2.8493586e-01  -6.1272940e-02
   2.7743755e-01  -5.6810336e-02
   2.6993924e-01  -5.2417827e-02
   2.6244093e-01  -4.8096239e-02
   2.5494261e-01  -4.3845451e-02
   2.4744430e-01  -3.9664591e-02
   2.3994599e-01  -3.5552190e-02
   2.3244768e-01  -3.1506308e-02
   2.2494936e-01  -2.7524636e-02
   2.1745105e-01  -2.3604580e-02
   2.0995274e-01  -1.9743326e-02
   2.0245443e-01  -1.5937895e-02
   1.9495611e-01  -1.2185185e-02
   1.8745780e-01  -8.4820057e-03
   1.7995949e-01  -4.8251064e-03
   1.7246117e-01  -1.2111958e-03
   1.6496286e-01   2.3630407e-03
   1.5746455e-01   5.9009291e-03
   1.4996624e-01   9.4057975e-03
   1.4246792e-01   1.2880971e-02
   1.3496961e-01   1.6329765e-02
   1.2747130e-01   1.9755489e-02
   1.1997299e-01   2.3161442e-02
   1.1247467e-01   2.6550912e-02
   1.0497636e-01   2.9927186e-02
   9.7478048e-02   3.3293546e-02
   8.9979736e-02   3.6653278e-02
   8.2481423e-02   4.0009676e-02
   7.4983110e-02   4.3366048e-02
   6.7484798e-02   4.6725722e-02
   5.9986485e-02   5.0092056e-02
   5.2488173e-02   5.3468445e-02
   4.4989860e-02   5.6858329e-02
   3.7491547e-02   6.0265204e-02
   2.9993235e-02   6.3692632e-02
   2.2494922e-02   6.7144252e-02
   1.4996609e-02   7.0623791e-02
   7.4982967e-03   7.4135082e-02
  -1.5895382e-08   7.7682069e-02
  -7.4983285e-03   8.1268832e-02
  -1.4996641e-02   8.4899595e-02
  -2.2494954e-02   8.8578749e-02
  -2.9993266e-02   9.2310871e-02
  -3.7491579e-02   9.6100743e-02
  -4.4989892e-02   9.9953374e-02
  -5.2488204e-02   1.0387403e-01
  -5.9986517e-02   1.0786826e-01
  -6.7484830e-02   1.1194193e-01
  -7.4983142e-02   1.1610125e-01
  -8.2481455e-02   1.2035281e-01
  -8.9979768e-02   1.2470363e-01
  -9.7478080e-02   1.2916124e-01
  -1.0497639e-01   1.3373365e-01
  -1.1247471e-01   1.3842951e-01
  -1.1997302e-01   1.4325810e-01
  -1.2747133e-01   1.4822946e-01
  -1.3496964e-01   1.5335445e-01
  -1.4246796e-01   1.5864490e-01
  -1.4996627e-01   1.6411365e-01
  -1.5746458e-01   1.6977478e-01
  -1.6496289e-01   1.7564371e-01
  -1.7246121e-01   1.8173741e-01
  -1.7995952e-01   1.8807462e-01
  -1.8745783e-01   1.9467611e-01
  -1.9495614e-01   2.0156493e-01
  -2.0245446e-01   2.0876685e-01
  -2.0995277e-01   2.1631064e-01
  -2.1745108e-01   2.2422860e-01
  -2.2494939e-01   2.3255709e-01
  -2.3244771e-01   2.4133703e-01
  -2.3994602e-01   2.5061463e-01
  -2.4744433e-01   2.6044209e-01
  -2.5494265e-01   2.7087835e-01
  -2.6244096e-01   2.8198994e-01
  -2.6993927e-01   2.9385184e-01
  -2.7743758e-01   3.0654839e-01
  -2.8493590e-01   3.2017420e-01
  -2.9243421e-01   3.3483513e-01
  -2.9993252e-01   3.5064933e-01
  -3.0743083e-01   3.6774841e-01
  -3.1492915e-01   3.8627903e-01
  -3.2242746e-01   4.0640491e-01
  -3.2992577e-01   4.2830994e-01
  -3.3742408e-01   4.5220272e-01
  -3.4492240e-01   4.7832354e-01
  -3.5242071e-01   5.0695471e-01
  -3.5991902e-01   5.3843603e-01
  -3.6741734e-01   5.7318731e-01
  -3.7491565e-01   6.1174137e-01
  -3.8241396e-01   6.5479205e-01
  -3.8991227e-01   7.0325610e-01
  -3.9740442e-01   7.5828567e-01
