   4.9997507e-01   2.5990121e+00
   4.9992145e-01   2.0338562e+00
   4.9985977e-01   1.7670221e+00
   4.9978883e-01   1.5987165e+00
   4.9970723e-01   1.4747086e+00
   4.9961340e-01   1.3749765e+00
   4.9950550e-01   1.2903044e+00
   4.9938146e-01   1.2157877e+00
   4.9923887e-01   1.1485092e+00
   4.9907499e-01   1.0865848e+00
   4.9888669e-01   1.0287188e+00
   4.9867038e-01   9.7397462e-01
   4.9842197e-01   9.2164570e-01
   4.9813678e-01   8.7117886e-01
   4.9780950e-01   8.2212652e-01
   4.9743408e-01   7.7411596e-01
   4.9700364e-01   7.2682961e-01
   4.9651041e-01   6.7999279e-01
   4.9594561e-01   6.3336740e-01
   4.9529932e-01   5.8675049e-01
   4.9456042e-01   5.3997751e-01
   4.9371648e-01   4.9292976e-01
   4.9275364e-01   4.4554562e-01
   4.9165655e-01   3.9783439e-01
   4.9040831e-01   3.4989083e-01
   4.8899044e-01   3.0190755e-01
   4.8738291e-01   2.5418187e-01
   4.8556425e-01   2.0711329e-01
   4.8351166e-01   1.6118926e-01
   4.8120136e-01   1.1695800e-01
   4.7860891e-01   7.4990536e-02
   4.7570982e-01   3.5836516e-02
   4.7248024e-01  -1.9560746e-05
   4.6889781e-01  -3.2194917e-02
   4.6494275e-01  -6.0432712e-02
   4.6059902e-01  -8.4611750e-02
   4.5585571e-01  -1.0474270e-01
   4.5070835e-01  -1.2095409e-01
   4.4516027e-01  -1.3347229e-01
   4.3922381e-01  -1.4259894e-01
   4.3292120e-01  -1.4868858e-01
   4.2628511e-01  -1.5212778e-01
   4.1935856e-01  -1.5331594e-01
   4.1219434e-01  -1.5264862e-01
   4.0485369e-01  -1.5050357e-01
   3.9740439e-01  -1.4720181e-01
   3.8991224e-01  -1.4309886e-01
   3.8241393e-01  -1.3849347e-01
   3.7491562e-01  -1.3352477e-01
   3.6741730e-01  -1.2830566e-01
   3.5991899e-01  -1.2292982e-01
   3.5242068e-01  -1.1746895e-01
   3.4492237e-01  -1.1197738e-01
   3.3742405e-01  -1.0649599e-01
   3.2992574e-01  -1.0105524e-01
   3.2242743e-01  -9.5677530e-02
   3.1492911e-01  -9.0378934e-02
   3.0743080e-01  -8.5170653e-02
   2.9993249e-01  -8.0060072e-02
   2.9243418e-01  -7.5051609e-02
   2.8493586e-01  -7.0147379e-02
   2.7743755e-01  -6.5347711e-02
   2.6993924e-01  -6.0651560e-02
   2.6244093e-01  -5.6056831e-02
   2.5494261e-01  -5.1560633e-02
   2.4744430e-01  -4.7159482e-02
   2.3994599e-01  -4.2849461e-02
   2.3244768e-01  -3.8626344e-02
   2.2494936e-01  -3.4485694e-02
   2.1745105e-01  -3.0422944e-02
   2.0995274e-01  -2.6433452e-02
   2.0245443e-01  -2.2512551e-02
   1.9495611e-01  -1.8655579e-02
   1.8745780e-01  -1.4857912e-02
   1.7995949e-01  -1.1114976e-02
   1.7246117e-01  -7.4222646e-03
   1.6496286e-01  -3.7753463e-03
   1.5746455e-01  -1.6986839e-04
   1.4996624e-01   3.3984400e-03
   1.4246792e-01   6.9337691e-03
   1.3496961e-01   1.0440231e-02
   1.2747130e-01   1.3921864e-02
   1.1997299e-01   1.7382638e-02
   1.1247467e-01   2.0826460e-02
   1.0497636e-01   2.4257182e-02
   9.7478048e-02   2.7678612e-02
   8.9979736e-02   3.1094518e-02
   8.2481423e-02   3.4508639e-02
   7.4983110e-02   3.7924698e-02
   6.7484798e-02   4.1346407e-02
   5.9986485e-02   4.4777483e-02
   5.2488173e-02   4.8221657e-02
   4.4989860e-02   5.1682684e-02
   3.7491547e-02   5.5164361e-02
   2.9993235e-02   5.8670534e-02
   2.2494922e-02   6.2205116e-02
   1.4996609e-02   6.5772102e-02
   7.4982967e-03   6.9375581e-02
  -1.5895382e-08   7.3019756e-02
  -7.4983285e-03   7.6708962e-02
  -1.4996641e-02   8.0447683e-02
  -2.2494954e-02   8.4240575e-02
  -2.9993266e-02   8.8092488e-02
  -3.7491579e-02   9.2008487e-02
  -4.4989892e-02   9.5993885e-02
  -5.2488204e-02   1.0005427e-01
  -5.9986517e-02   1.0419553e-01
  -6.7484830e-02   1.0842389e-01
  -7.4983142e-02   1.1274597e-01
  -8.2481455e-02   1.1716881e-01
  -8.9979768e-02   1.2169988e-01
  -9.7478080e-02   1.2634722e-01
  -1.0497639e-01   1.3111940e-01
  -1.1247471e-01   1.3602566e-01
  -1.1997302e-01   1.4107592e-01
  -1.2747133e-01   1.4628089e-01
  -1.3496964e-01   1.5165212e-01
  -1.4246796e-01   1.5720213e-01
  -1.4996627e-01   1.6294446e-01
  -1.5746458e-01   1.6889383e-01
  -1.6496289e-01   1.7506621e-01
  -1.7246121e-01   1.8147897e-01
  -1.7995952e-01   1.8815102e-01
  -1.8745783e-01   1.9510296e-01
  -1.9495614e-01   2.0235727e-01
  -2.0245446e-01   2.0993847e-01
  -2.0995277e-01   2.1787337e-01
  -2.1745108e-01   2.2619130e-01
  -2.2494939e-01   2.3492439e-01
  -2.3244771e-01   2.4410792e-01
  -2.3994602e-01   2.5378068e-01
  -2.4744433e-01   2.6398545e-01
  -2.5494265e-01   2.7476956e-01
  -2.6244096e-01   2.8618559e-01
  -2.6993927e-01   2.9829222e-01
  -2.7743758e-01   3.1115526e-01
  -2.8493590e-01   3.2484903e-01
  -2.9243421e-01   3.3945797e-01
  -2.9993252e-01   3.5507884e-01
  -3.0743083e-01   3.7182333e-01
  -3.1492915e-01   3.8982154e-01
  -3.2242746e-01   4.0922638e-01
  -3.2992577e-01   4.3021916e-01
  -3.3742408e-01   4.5301695e-01
  -3.4492240e-01   4.7788204e-01
  -3.5242071e-01   5.0513446e-01
  -3.5991902e-01   5.3516853e-01
  -3.6741734e-01   5.6847526e-01
  -3.7491565e-01   6.0567306e-01
  -3.8241396e-01   6.4755177e-01
  -3.8991227e-01   6.9512662e-01
  -3.9740442e-01   7.4964295e-01
  -4.0485372e-01   8.1250327e-01
  -4.1219438e-01   8.8516389e-01
  -4.1935860e-01   9.6928883e-01
  -4.2628514e-01   1.0668299e+00
  -4.3292123e-01   1.1800668e+00
  -4.3922384e-01   1.3116568e+00
  -4.4516030e-01   1.4646957e+00
  -4.5070838e-01   1.6427951e+00
  -4.5585574e-01   1.8501790e+00
  -4.6059905e-01   2.0918055e+00
  -4.6494277e-01   2.3735140e+00
  -4.6889784e-01   2.7022012e+00
  -4.7248026e-01   3.0860232e+00
  -4.7570984e-01   3.5346190e+00
  -4.7860893e-01   4.0593391e+00
  -4.8120137e-01   4.6734440e+00
  -4.8351168e-01   5.3921914e+00
  -4.8556427e-01   6.2326588e+00
  -4.8738293e-01   7.2130230e+00
  -4.8899045e-01   8.3508579e+00
  -4.9040832e-01   9.6598394e+00
  -4.9165656e-01   1.1144182e+01
  -4.9275365e-01   1.2790353e+01
  -4.9371649e-01   1.4556325e+01
  -4.9456043e-01   1.6359869e+01
  -4.9529932e-01   1.8068784e+01
  -4.9594561e-01   1.9496580e+01
  -4.9651042e-01   2.0405908e+01
  -4.9700365e-01   2.0518849e+01
  -4.9743408e-01   1.9529055e+01
  -4.9780951e-01   1.7108008e+01
  -4.9813679e-01   1.2897483e+01
  -4.9842197e-01   6.4820533e+00
  -4.9867038e-01  -2.6633941e+00
  -4.9888669e-01  -1.5258704e+01
  -4.9907499e-01  -3.2352895e+01
  -4.9923887e-01  -5.5545909e+01
  -4.9938146e-01  -8.7381657e+01
  -4.9950550e-01  -1.3210539e+02
  -4.9961340e-01  -1.9726809e+02
  -4.9970723e-01  -2.9754484e+02
  -4.9978883e-01  -4.6534530e+02
  -4.9985977e-01  -7.8746450e+02
  -4.9992145e-01  -1.5879102e+03
  -4.9997507e-01  -4.8091195e+03
