   4.9997507e-01   2.6210716e+00
   4.9992145e-01   2.0036610e+00
   4.9985977e-01   1.7128222e+00
   4.9978883e-01   1.5363671e+00
   4.9970723e-01   1.4084528e+00
   4.9961340e-01   1.3060360e+00
   4.9950550e-01   1.2192361e+00
   4.9938146e-01   1.1429464e+00
   4.9923887e-01   1.0741646e+00
   4.9907499e-01   1.0109663e+00
   4.9888669e-01   9.5204008e-01
   4.9867038e-01   8.9644858e-01
   4.9842197e-01   8.4349579e-01
   4.9813678e-01   7.9264827e-01
   4.9780950e-01   7.4348623e-01
   4.9743408e-01   6.9567188e-01
   4.9700364e-01   6.4892896e-01
   4.9651041e-01   6.0302936e-01
   4.9594561e-01   5.5778522e-01
   4.9529932e-01   5.1304516e-01
   4.9456042e-01   4.6869401e-01
   4.9371648e-01   4.2465581e-01
   4.9275364e-01   3.8089915e-01
   4.9165655e-01   3.3744444e-01
   4.9040831e-01   2.9437151e-01
   4.8899044e-01   2.5182602e-01
   4.8738291e-01   2.1002259e-01
   4.8556425e-01   1.6924254e-01
   4.8351166e-01   1.2982454e-01
   4.8120136e-01   9.2147671e-02
   4.7860891e-01   5.6607657e-02
   4.7570982e-01   2.3588638e-02
   4.7248024e-01  -6.5658796e-03
   4.6889781e-01  -3.3578894e-02
   4.6494275e-01  -5.7259163e-02
   4.6059902e-01  -7.7511811e-02
   4.5585571e-01  -9.4340028e-02
   4.5070835e-01  -1.0783905e-01
   4.4516027e-01  -1.1818458e-01
   4.3922381e-01  -1.2561773e-01
   4.3292120e-01  -1.3042856e-01
   4.2628511e-01  -1.3293928e-01
   4.1935856e-01  -1.3348801e-01
   4.1219434e-01  -1.3241390e-01
   4.0485369e-01  -1.3004196e-01
   3.9740439e-01  -1.2666677e-01
   3.8991224e-01  -1.2259320e-01
   3.8241393e-01  -1.1806608e-01
   3.7491562e-01  -1.1322200e-01
   3.6741730e-01  -1.0816367e-01
   3.5991899e-01  -1.0297327e-01
   3.5242068e-01  -9.7713950e-02
   3.4492237e-01  -9.2433858e-02
   3.3742405e-01  -8.7169403e-02
   3.2992574e-01  -8.1947886e-02
   3.2242743e-01  -7.6789506e-02
   3.1492911e-01  -7.1708916e-02
   3.0743080e-01  -6.6716430e-02
