  -3.7491579e-02   9.0598978e-02
  -4.4989892e-02   9.4963014e-02
  -5.2488204e-02   9.9405594e-02
  -5.9986517e-02   1.0393280e-01
  -6.7484830e-02   1.0855106e-01
  -7.4983142e-02   1.1326712e-01
  -8.2481455e-02   1.1808818e-01
  -8.9979768e-02   1.2302184e-01
  -9.7478080e-02   1.2807621e-01
  -1.0497639e-01   1.3325995e-01
  -1.1247471e-01   1.3858231e-01
  -1.1997302e-01   1.4405325e-01
  -1.2747133e-01   1.4968343e-01
  -1.3496964e-01   1.5548439e-01
  -1.4246796e-01   1.6146859e-01
  -1.4996627e-01   1.6764953e-01
  -1.5746458e-01   1.7404190e-01
  -1.6496289e-01   1.8066170e-01
  -1.7246121e-01   1.8752641e-01
  -1.7995952e-01   1.9465522e-01
  -1.8745783e-01   2.0206918e-01
  -1.9495614e-01   2.0979156e-01
  -2.0245446e-01   2.1784804e-01
  -2.0995277e-01   2.2626714e-01
  -2.1745108e-01   2.3508063e-01
  -2.2494939e-01   2.4432393e-01
  -2.3244771e-01   2.5403677e-01
  -2.3994602e-01   2.6426376e-01
  -2.4744433e-01   2.7505524e-01
  -2.5494265e-01   2.8646809e-01
  -2.6244096e-01   2.9856683e-01
  -2.6993927e-01   3.1142485e-01
  -2.7743758e-01   3.2512581e-01
  -2.8493590e-01   3.3976532e-01
  -2.9243421e-01   3.5545292e-01
  -2.9993252e-01   3.7231436e-01
  -3.0743083e-01   3.9049431e-01
  -3.1492915e-01   4.1015962e-01
  -3.2242746e-01   4.3150321e-01
  -3.2992577e-01   4.5474894e-01
  -3.3742408e-01   4.8015768e-01
  -3.4492240e-01   5.0803517e-01
  -3.5242071e-01   5.3874255e-01
  -3.5991902e-01   5.7271062e-01
  -3.6741734e-01   6.1045985e-01
  -3.7491565e-01   6.5262913e-01
  -3.8241396e-01   7.0001855e-01
  -3.8991227e-01   7.5364314e-01
  -3.9740442e-01   8.1473262e-01
  -4.0485372e-01   8.8463890e-01
  -4.1219438e-01   9.6474397e-01
  -4.1935860e-01   1.0566594e+00
  -4.2628514e-01   1.1623433e+00
  -4.3292123e-01   1.2841687e+00
  -4.3922384e-01   1.4249916e+00
  -4.4516030e-01   1.5882178e+00
  -4.5070838e-01   1.7778713e+00
  -4.5585574e-01   1.9986720e+00
  -4.6059905e-01   2.2561312e+00
  -4.6494277e-01   2.5566747e+00
  -4.6889784e-01   2.9078019e+00
  -4.7248026e-01   3.3182875e+00
  -4.7570984e-01   3.7984282e+00
  -4.7860893e-01   4.3603305e+00
  -4.8120137e-01   5.0182223e+00
  -4.8351168e-01   5.7887503e+00
  -4.8556427e-01   6.6911875e+00
  -4.8738293e-01   7.7474084e+00
  -4.8899045e-01   8.9813864e+00
  -4.9040832e-01   1.0417826e+01
  -4.9165656e-01   1.2079374e+01
  -4.9275365e-01   1.3981732e+01
  -4.9371649e-01   1.6126010e+01
  -4.9456043e-01   1.8487997e+01
  -4.9529932e-01   2.1004752e+01
  -4.9594561e-01   2.3560039e+01
  -4.9651042e-01   2.5971154e+01
  -4.9700365e-01   2.7980006e+01
  -4.9743408e-01   2.9250118e+01
  -4.9780951e-01   2.9368293e+01
  -4.9813679e-01   2.7845676e+01
  -4.9842197e-01   2.4109023e+01
  -4.9867038e-01   1.7469816e+01
  -4.9888669e-01   7.0554226e+00
  -4.9907499e-01  -8.3206643e+00
  -4.9923887e-01  -3.0391182e+01
  -4.9938146e-01  -6.1857929e+01
  -4.9950550e-01  -1.0720874e+02
  -4.9961340e-01  -1.7444439e+02
  -4.9970723e-01  -2.7918688e+02
  -4.9978883e-01  -4.5611888e+02
  -4.9985977e-01  -7.9858853e+02
  -4.9992145e-01  -1.6564834e+03
  -4.9997507e-01  -5.0604753e+03
