   4.9997507e-01   2.0387617e+00
   4.9992145e-01   1.5741958e+00
   4.9985977e-01   1.3556842e+00
   4.9978883e-01   1.2234178e+00
   4.9970723e-01   1.1278080e+00
   4.9961340e-01   1.0515006e+00
   4.9950550e-01   9.8705648e-01
   4.9938146e-01   9.3063401e-01
   4.9923887e-01   8.7997735e-01
   4.9907499e-01   8.3364370e-01
   4.9888669e-01   7.9065220e-01
   4.9867038e-01   7.5030412e-01
   4.9842197e-01   7.1208271e-01
   4.9813678e-01   6.7559370e-01
   4.9780950e-01   6.4052807e-01
   4.9743408e-01   6.0663791e-01
   4.9700364e-01   5.7372018e-01
   4.9651041e-01   5.4160549e-01
   4.9594561e-01   5.1015037e-01
   4.9529932e-01   4.7923181e-01
   4.9456042e-01   4.4874372e-01
   4.9371648e-01   4.1859489e-01
   4.9275364e-01   3.8870832e-01
   4.9165655e-01   3.5902202e-01
   4.9040831e-01   3.2949107e-01
   4.8899044e-01   3.0009114e-01
   4.8738291e-01   2.7082306e-01
   4.8556425e-01   2.4171804e-01
   4.8351166e-01   2.1284290e-01
   4.8120136e-01   1.8430413e-01
   4.7860891e-01   1.5624971e-01
   4.7570982e-01   1.2886745e-01
   4.7248024e-01   1.0237901e-01
   4.6889781e-01   7.7029288e-02
   4.6494275e-01   5.3071888e-02
   4.6059902e-01   3.0751844e-02
   4.5585571e-01   1.0287840e-02
   4.5070835e-01  -8.1439497e-03
   4.4516027e-01  -2.4422346e-02
   4.3922381e-01  -3.8488664e-02
   4.3292120e-01  -5.0348703e-02
   4.2628511e-01  -6.0069507e-02
   4.1935856e-01  -6.7771724e-02
   4.1219434e-01  -7.3618592e-02
   4.0485369e-01  -7.7801210e-02
   3.9740439e-01  -8.0528250e-02
   3.8991224e-01  -8.2047075e-02
   3.8241393e-01  -8.2594453e-02
   3.7491562e-01  -8.2344625e-02
   3.6741730e-01  -8.1440350e-02
   3.5991899e-01  -8.0000707e-02
   3.5242068e-01  -7.8123621e-02
   3.4492237e-01  -7.5889766e-02
   3.3742405e-01  -7.3365806e-02
   3.2992574e-01  -7.0606997e-02
   3.2242743e-01  -6.7659242e-02
   3.1492911e-01  -6.4560744e-02
   3.0743080e-01  -6.1343328e-02
   2.9993249e-01  -5.8033512e-02
   2.9243418e-01  -5.4653379e-02
   2.8493586e-01  -5.1221297e-02
   2.7743755e-01  -4.7752503e-02
   2.6993924e-01  -4.4259597e-02
   2.6244093e-01  -4.0752947e-02
   2.5494261e-01  -3.7241028e-02
   2.4744430e-01  -3.3730709e-02
   2.3994599e-01  -3.0227488e-02
   2.3244768e-01  -2.6735703e-02
   2.2494936e-01  -2.3258695e-02
   2.1745105e-01  -1.9798953e-02
   2.0995274e-01  -1.6358242e-02
   2.0245443e-01  -1.2937703e-02
   1.9495611e-01  -9.5379435e-03
   1.8745780e-01  -6.1591092e-03
   1.7995949e-01  -2.8009522e-03
   1.7246117e-01   5.3711701e-04
