   4.9997507e-01   3.0581651e+00
   4.9992145e-01   2.3278642e+00
   4.9985977e-01   1.9841606e+00
   4.9978883e-01   1.7757633e+00
   4.9970723e-01   1.6247181e+00
   4.9961340e-01   1.5037572e+00
   4.9950550e-01   1.4011944e+00
   4.9938146e-01   1.3109917e+00
   4.9923887e-01   1.2295986e+00
   4.9907499e-01   1.1547387e+00
   4.9888669e-01   1.0848592e+00
   4.9867038e-01   1.0188491e+00
   4.9842197e-01   9.5588208e-01
   4.9813678e-01   8.9532400e-01
   4.9780950e-01   8.3667509e-01
   4.9743408e-01   7.7953338e-01
   4.9700364e-01   7.2357120e-01
   4.9651041e-01   6.6852077e-01
   4.9594561e-01   6.1416639e-01
   4.9529932e-01   5.6034207e-01
   4.9456042e-01   5.0693354e-01
   4.9371648e-01   4.5388390e-01
   4.9275364e-01   4.0120173e-01
   4.9165655e-01   3.4897011e-01
   4.9040831e-01   2.9735447e-01
   4.8899044e-01   2.4660651e-01
   4.8738291e-01   1.9706176e-01
   4.8556425e-01   1.4912857e-01
   4.8351166e-01   1.0326761e-01
   4.8120136e-01   5.9962766e-02
   4.7860891e-01   1.9686409e-02
   4.7570982e-01  -1.7136635e-02
   4.7248024e-01  -5.0161207e-02
   4.6889781e-01  -7.9145727e-02
   4.6494275e-01  -1.0396529e-01
   4.6059902e-01  -1.2461366e-01
   4.5585571e-01  -1.4119577e-01
   4.5070835e-01  -1.5391371e-01
   4.4516027e-01  -1.6304882e-01
   4.3922381e-01  -1.6894246e-01
   4.3292120e-01  -1.7197678e-01
   4.2628511e-01  -1.7255629e-01
   4.1935856e-01  -1.7109082e-01
   4.1219434e-01  -1.6797966e-01
   4.0485369e-01  -1.6359813e-01
   3.9740439e-01  -1.5827561e-01
   3.8991224e-01  -1.5234690e-01
   3.8241393e-01  -1.4607371e-01
   3.7491562e-01  -1.3958933e-01
   3.6741730e-01  -1.3299075e-01
   3.5991899e-01  -1.2635460e-01
   3.5242068e-01  -1.1973833e-01
   3.4492237e-01  -1.1318432e-01
   3.3742405e-01  -1.0672330e-01
   3.2992574e-01  -1.0037712e-01
   3.2242743e-01  -9.4160764e-02
   3.1492911e-01  -8.8083976e-02
   3.0743080e-01  -8.2152474e-02
   2.9993249e-01  -7.6368891e-02
   2.9243418e-01  -7.0733510e-02
   2.8493586e-01  -6.5244825e-02
   2.7743755e-01  -5.9899989e-02
   2.6993924e-01  -5.4695154e-02
   2.6244093e-01  -4.9625743e-02
   2.5494261e-01  -4.4686656e-02
   2.4744430e-01  -3.9872436e-02
   2.3994599e-01  -3.5177397e-02
   2.3244768e-01  -3.0595719e-02
   2.2494936e-01  -2.6121522e-02
   2.1745105e-01  -2.1748930e-02
   2.0995274e-01  -1.7472106e-02
   2.0245443e-01  -1.3285290e-02
   1.9495611e-01  -9.1828174e-03
   1.8745780e-01  -5.1591352e-03
   1.7995949e-01  -1.2088138e-03
   1.7246117e-01   2.6734501e-03
   1.6496286e-01   6.4928303e-03
   1.5746455e-01   1.0254373e-02
   1.4996624e-01   1.3963001e-02
   1.4246792e-01   1.7623515e-02
   1.3496961e-01   2.1240606e-02
   1.2747130e-01   2.4818858e-02
   1.1997299e-01   2.8362759e-02
   1.1247467e-01   3.1876708e-02
   1.0497636e-01   3.5365027e-02
   9.7478048e-02   3.8831969e-02
   8.9979736e-02   4.2281731e-02
   8.2481423e-02   4.5718462e-02
   7.4983110e-02   4.9146275e-02
   6.7484798e-02   5.2569262e-02
   5.9986485e-02   5.5991499e-02
   5.2488173e-02   5.9417064e-02
   4.4989860e-02   6.2850046e-02
   3.7491547e-02   6.6294562e-02
   2.9993235e-02   6.9754764e-02
   2.2494922e-02   7.3234860e-02
   1.4996609e-02   7.6739123e-02
   7.4982967e-03   8.0271910e-02
  -1.5895382e-08   8.3837676e-02
  -7.4983285e-03   8.7440993e-02
  -1.4996641e-02   9.1086566e-02
  -2.2494954e-02   9.4779254e-02
  -2.9993266e-02   9.8524090e-02
  -3.7491579e-02   1.0232630e-01
  -4.4989892e-02   1.0619135e-01
  -5.2488204e-02   1.1012492e-01
  -5.9986517e-02   1.1413299e-01
  -6.7484830e-02   1.1822185e-01
  -7.4983142e-02   1.2239811e-01
  -8.2481455e-02   1.2666877e-01
  -8.9979768e-02   1.3104127e-01
  -9.7478080e-02   1.3552349e-01
  -1.0497639e-01   1.4012384e-01
  -1.1247471e-01   1.4485130e-01
  -1.1997302e-01   1.4971551e-01
  -1.2747133e-01   1.5472678e-01
  -1.3496964e-01   1.5989627e-01
  -1.4246796e-01   1.6523598e-01
  -1.4996627e-01   1.7075892e-01
  -1.5746458e-01   1.7647921e-01
  -1.6496289e-01   1.8241219e-01
  -1.7246121e-01   1.8857463e-01
  -1.7995952e-01   1.9498487e-01
  -1.8745783e-01   2.0166304e-01
  -1.9495614e-01   2.0863130e-01
  -2.0245446e-01   2.1591412e-01
  -2.0995277e-01   2.2353864e-01
  -2.1745108e-01   2.3153506e-01
  -2.2494939e-01   2.3993709e-01
  -2.3244771e-01   2.4878257e-01
  -2.3994602e-01   2.5811409e-01
  -2.4744433e-01   2.6797990e-01
  -2.5494265e-01   2.7843486e-01
  -2.6244096e-01   2.8954166e-01
  -2.6993927e-01   3.0137235e-01
  -2.7743758e-01   3.1401006e-01
  -2.8493590e-01   3.2755116e-01
  -2.9243421e-01   3.4210781e-01
  -2.9993252e-01   3.5781089e-01
  -3.0743083e-01   3.7481344e-01
  -3.1492915e-01   3.9329458e-01
  -3.2242746e-01   4.1346380e-01
  -3.2992577e-01   4.3556578e-01
  -3.3742408e-01   4.5988562e-01
  -3.4492240e-01   4.8675474e-01
  -3.5242071e-01   5.1655783e-01
  -3.5991902e-01   5.4974182e-01
  -3.6741734e-01   5.8682877e-01
  -3.7491565e-01   6.2843601e-01
  -3.8241396e-01   6.7530958e-01
  -3.8991227e-01   7.2837353e-01
  -3.9740442e-01   7.8872875e-01
  -4.0485372e-01   8.5751135e-01
  -4.1219438e-01   9.3589871e-01
  -4.1935860e-01   1.0253252e+00
  -4.2628514e-01   1.1276312e+00
  -4.3292123e-01   1.2451607e+00
  -4.3922384e-01   1.3808302e+00
  -4.4516030e-01   1.5381714e+00
  -4.5070838e-01   1.7213595e+00
  -4.5585574e-01   1.9352447e+00
  -4.6059905e-01   2.1854062e+00
  -4.6494277e-01   2.4782428e+00
  -4.6889784e-01   2.8211132e+00
  -4.7248026e-01   3.2225304e+00
  -4.7570984e-01   3.6924088e+00
  -4.7860893e-01   4.2423518e+00
  -4.8120137e-01   4.8859550e+00
  -4.8351168e-01   5.6390764e+00
  -4.8556427e-01   6.5199883e+00
  -4.8738293e-01   7.5492504e+00
  -4.8899045e-01   8.7490254e+00
  -4.9040832e-01   1.0141380e+01
  -4.9165656e-01   1.1744902e+01
  -4.9275365e-01   1.3568783e+01
  -4.9371649e-01   1.5603530e+01
  -4.9456043e-01   1.7807864e+01
  -4.9529932e-01   2.0092370e+01
  -4.9594561e-01   2.2301908e+01
  -4.9651042e-01   2.4200206e+01
  -4.9700365e-01   2.5460326e+01
  -4.9743408e-01   2.5662814e+01
  -4.9780951e-01   2.4299114e+01
  -4.9813679e-01   2.0772444e+01
  -4.9842197e-01   1.4383563e+01
  -4.9867038e-01   4.2856296e+00
  -4.9888669e-01  -1.0611183e+01
  -4.9907499e-01  -3.1813540e+01
  -4.9923887e-01  -6.1549980e+01
  -4.9938146e-01  -1.0332045e+02
  -4.9950550e-01  -1.6295408e+02
  -4.9961340e-01  -2.5084214e+02
  -4.9970723e-01  -3.8724897e+02
  -4.9978883e-01  -6.1716019e+02
  -4.9985977e-01  -1.0626843e+03
  -4.9992145e-01  -2.1866625e+03
  -4.9997507e-01  -7.4611899e+03
