   4.9997507e-01   4.1323094e+00
   4.9992145e-01   3.2279024e+00
   4.9985977e-01   2.7455553e+00
   4.9978883e-01   2.4583348e+00
   4.9970723e-01   2.2534515e+00
   4.9961340e-01   2.0901699e+00
   4.9950550e-01   1.9514830e+00
   4.9938146e-01   1.8289456e+00
   4.9923887e-01   1.7176820e+00
   4.9907499e-01   1.6145665e+00
   4.9888669e-01   1.5174421e+00
   4.9867038e-01   1.4247347e+00
   4.9842197e-01   1.3352416e+00
   4.9813678e-01   1.2480097e+00
   4.9780950e-01   1.1622630e+00
   4.9743408e-01   1.0773626e+00
   4.9700364e-01   9.9278694e-01
   4.9651041e-01   9.0812925e-01
   4.9594561e-01   8.2310741e-01
   4.9529932e-01   7.3758352e-01
   4.9456042e-01   6.5158889e-01
   4.9371648e-01   5.6534913e-01
   4.9275364e-01   4.7930190e-01
   4.9165655e-01   3.9409978e-01
   4.9040831e-01   3.1059117e-01
   4.8899044e-01   2.2977529e-01
   4.8738291e-01   1.5273279e-01
   4.8556425e-01   8.0539471e-02
   4.8351166e-01   1.4175808e-02
   4.8120136e-01  -4.5552568e-02
   4.7860891e-01  -9.8071013e-02
   4.7570982e-01  -1.4306195e-01
   4.7248024e-01  -1.8046176e-01
   4.6889781e-01  -2.1043552e-01
   4.6494275e-01  -2.3333903e-01
   4.6059902e-01  -2.4967722e-01
   4.5585571e-01  -2.6006456e-01
   4.5070835e-01  -2.6518999e-01
   4.4516027e-01  -2.6578626e-01
   4.3922381e-01  -2.6260183e-01
   4.3292120e-01  -2.5637618e-01
   4.2628511e-01  -2.4781382e-01
   4.1935856e-01  -2.3756886e-01
   4.1219434e-01  -2.2621554e-01
   4.0485369e-01  -2.1426574e-01
   3.9740439e-01  -2.0208544e-01
   3.8991224e-01  -1.9005307e-01
   3.8241393e-01  -1.7841437e-01
   3.7491562e-01  -1.6721037e-01
   3.6741730e-01  -1.5646242e-01
   3.5991899e-01  -1.4618376e-01
   3.5242068e-01  -1.3637462e-01
   3.4492237e-01  -1.2702586e-01
