   4.9997507e-01   3.0200078e+00
   4.9992145e-01   2.3215460e+00
   4.9985977e-01   1.9735243e+00
   4.9978883e-01   1.7641494e+00
   4.9970723e-01   1.6155315e+00
   4.9961340e-01   1.4980284e+00
   4.9950550e-01   1.3990457e+00
   4.9938146e-01   1.3123363e+00
   4.9923887e-01   1.2343340e+00
   4.9907499e-01   1.1627878e+00
   4.9888669e-01   1.0961752e+00
   4.9867038e-01   1.0334126e+00
   4.9842197e-01   9.7369687e-01
   4.9813678e-01   9.1641271e-01
   4.9780950e-01   8.6107505e-01
   4.9743408e-01   8.0729212e-01
   4.9700364e-01   7.5474124e-01
   4.9651041e-01   7.0315287e-01
   4.9594561e-01   6.5230075e-01
   4.9529932e-01   6.0199661e-01
   4.9456042e-01   5.5208894e-01
   4.9371648e-01   5.0246530e-01
   4.9275364e-01   4.5305775e-01
   4.9165655e-01   4.0385079e-01
   4.9040831e-01   3.5489083e-01
   4.8899044e-01   3.0629547e-01
   4.8738291e-01   2.5826065e-01
   4.8556425e-01   2.1106317e-01
   4.8351166e-01   1.6505639e-01
   4.8120136e-01   1.2065752e-01
   4.7860891e-01   7.8326198e-02
   4.7570982e-01   3.8535793e-02
   4.7248024e-01   1.7403603e-03
   4.6889781e-01  -3.1658557e-02
   4.6494275e-01  -6.1341074e-02
   4.6059902e-01  -8.7090603e-02
   4.5585571e-01  -1.0880608e-01
   4.5070835e-01  -1.2650458e-01
   4.4516027e-01  -1.4031534e-01
   4.3922381e-01  -1.5046699e-01
   4.3292120e-01  -1.5726980e-01
   4.2628511e-01  -1.6109480e-01
   4.1935856e-01  -1.6235119e-01
   4.1219434e-01  -1.6146396e-01
   4.0485369e-01  -1.5885024e-01
   3.9740439e-01  -1.5489652e-01
   3.8991224e-01  -1.5000217e-01
   3.8241393e-01  -1.4448939e-01
   3.7491562e-01  -1.3854533e-01
   3.6741730e-01  -1.3231169e-01
   3.5991899e-01  -1.2590142e-01
   3.5242068e-01  -1.1940140e-01
   3.4492237e-01  -1.1287777e-01
   3.3742405e-01  -1.0638052e-01
   3.2992574e-01  -9.9947039e-02
   3.2242743e-01  -9.3604855e-02
   3.1492911e-01  -8.7373818e-02
   3.0743080e-01  -8.1267768e-02
   2.9993249e-01  -7.5295846e-02
   2.9243418e-01  -6.9463528e-02
   2.8493586e-01  -6.3773433e-02
   2.7743755e-01  -5.8225970e-02
   2.6993924e-01  -5.2819837e-02
   2.6244093e-01  -4.7552430e-02
   2.5494261e-01  -4.2420154e-02
   2.4744430e-01  -3.7418683e-02
   2.3994599e-01  -3.2543151e-02
   2.3244768e-01  -2.7788316e-02
   2.2494936e-01  -2.3148680e-02
   2.1745105e-01  -1.8618588e-02
   2.0995274e-01  -1.4192299e-02
   2.0245443e-01  -9.8640526e-03
   1.9495611e-01  -5.6281035e-03
   1.8745780e-01  -1.4787612e-03
   1.7995949e-01   2.5895891e-03
   1.7246117e-01   6.5824685e-03
   1.6496286e-01   1.0505294e-02
   1.5746455e-01   1.4363372e-02
   1.4996624e-01   1.8161896e-02
   1.4246792e-01   2.1905945e-02
   1.3496961e-01   2.5600490e-02
   1.2747130e-01   2.9250395e-02
   1.1997299e-01   3.2860425e-02
   1.1247467e-01   3.6435254e-02
   1.0497636e-01   3.9979473e-02
   9.7478048e-02   4.3497597e-02
   8.9979736e-02   4.6994079e-02
   8.2481423e-02   5.0473318e-02
   7.4983110e-02   5.3939672e-02
   6.7484798e-02   5.7397466e-02
   5.9986485e-02   6.0851009e-02
   5.2488173e-02   6.4304604e-02
   4.4989860e-02   6.7762561e-02
   3.7491547e-02   7.1229210e-02
   2.9993235e-02   7.4708916e-02
   2.2494922e-02   7.8206097e-02
   1.4996609e-02   8.1725232e-02
   7.4982967e-03   8.5270886e-02
  -1.5895382e-08   8.8847721e-02
  -7.4983285e-03   9.2460516e-02
  -1.4996641e-02   9.6114188e-02
  -2.2494954e-02   9.9813812e-02
  -2.9993266e-02   1.0356464e-01
  -3.7491579e-02   1.0737214e-01
  -4.4989892e-02   1.1124200e-01
  -5.2488204e-02   1.1518017e-01
  -5.9986517e-02   1.1919289e-01
  -6.7484830e-02   1.2328673e-01
  -7.4983142e-02   1.2746863e-01
  -8.2481455e-02   1.3174592e-01
  -8.9979768e-02   1.3612641e-01
  -9.7478080e-02   1.4061838e-01
  -1.0497639e-01   1.4523072e-01
  -1.1247471e-01   1.4997291e-01
  -1.1997302e-01   1.5485516e-01
  -1.2747133e-01   1.5988848e-01
  -1.3496964e-01   1.6508476e-01
  -1.4246796e-01   1.7045688e-01
  -1.4996627e-01   1.7601888e-01
  -1.5746458e-01   1.8178606e-01
  -1.6496289e-01   1.8777516e-01
  -1.7246121e-01   1.9400456e-01
  -1.7995952e-01   2.0049453e-01
  -1.8745783e-01   2.0726742e-01
  -1.9495614e-01   2.1434803e-01
  -2.0245446e-01   2.2176391e-01
  -2.0995277e-01   2.2954578e-01
  -2.1745108e-01   2.3772793e-01
  -2.2494939e-01   2.4634877e-01
  -2.3244771e-01   2.5545138e-01
  -2.3994602e-01   2.6508415e-01
  -2.4744433e-01   2.7530150e-01
  -2.5494265e-01   2.8616463e-01
  -2.6244096e-01   2.9774239e-01
  -2.6993927e-01   3.1011223e-01
  -2.7743758e-01   3.2336116e-01
  -2.8493590e-01   3.3758690e-01
  -2.9243421e-01   3.5289913e-01
  -2.9993252e-01   3.6942088e-01
  -3.0743083e-01   3.8729026e-01
  -3.1492915e-01   4.0666264e-01
  -3.2242746e-01   4.2771350e-01
  -3.2992577e-01   4.5064235e-01
  -3.3742408e-01   4.7567827e-01
  -3.4492240e-01   5.0308775e-01
  -3.5242071e-01   5.3318605e-01
  -3.5991902e-01   5.6635345e-01
  -3.6741734e-01   6.0305863e-01
  -3.7491565e-01   6.4389246e-01
  -3.8241396e-01   6.8961709e-01
  -3.8991227e-01   7.4122967e-01
  -3.9740442e-01   7.9997616e-01
  -4.0485372e-01   8.6723687e-01
  -4.1219438e-01   9.4451876e-01
  -4.1935860e-01   1.0336112e+00
